A35XRT4BW4I6UD,A1LS2UXHG1BYRG,0.01,1353542400,1386806400,B0009G1E0K
A35XRT4BW4I6UD,A2IBPI20UZIR0U,0.01,1353542400,1393545600,B0009G1E0K
A35XRT4BW4I6UD,AUOGMXLRRLVE1,0.01,1353542400,1365465600,B0009G1E0K
A35XRT4BW4I6UD,A35QFQI0M46LWO,0.01,1353542400,1369440000,B0009G1E0K
A35XRT4BW4I6UD,A1L7M2JXN4EZCR,0.01,1353542400,1381449600,B0009G1E0K
A35XRT4BW4I6UD,A15TYOEWBQYF0X,0.01,1353542400,1392854400,B0009G1E0K
A35XRT4BW4I6UD,A3G6P4SJ8SYH9F,0.01,1353542400,1377216000,B0009G1E0K
A35XRT4BW4I6UD,A3ARSPDQYDZVNS,0.01,1353542400,1398124800,B0009G1E0K
A35XRT4BW4I6UD,A2JK2ITE138P7Z,0.01,1353542400,1397001600,B0009G1E0K
A35XRT4BW4I6UD,A2SREOQJ9OEDLE,0.01,1353542400,1359072000,B0009G1E0K
A35XRT4BW4I6UD,A2CZIZD0RZ566T,0.01,1353542400,1371513600,B0009G1E0K
A35XRT4BW4I6UD,A1B9TIERY43Q8H,0.01,1353542400,1357862400,B0009G1E0K
A35XRT4BW4I6UD,A3L51MT8QKSULJ,0.01,1353542400,1375747200,B0009G1E0K
A35XRT4BW4I6UD,A2UYE434RFINE,0.01,1353542400,1360195200,B0009G1E0K
A35XRT4BW4I6UD,A3JXFUXN03IUT5,0.01,1353542400,1395446400,B0009G1E0K
A35XRT4BW4I6UD,A2RCCN4KEXZGC8,0.01,1353542400,1377388800,B0009G1E0K
A35XRT4BW4I6UD,A5JP93NSIK41I,0.01,1353542400,1365292800,B0009G1E0K
A35XRT4BW4I6UD,A3QNHDUBMA6WQM,0.01,1353542400,1378512000,B0009G1E0K
A35XRT4BW4I6UD,A1P9JI4TR933JX,0.01,1353542400,1394409600,B0009G1E0K
A35XRT4BW4I6UD,A3IURSDK689G7M,0.01,1353542400,1404864000,B0009G1E0K
A35XRT4BW4I6UD,A1XDIC6OQKYJXW,0.01,1353542400,1362096000,B0009G1E0K
A35XRT4BW4I6UD,A2EDYSY4M8TESS,0.01,1353542400,1378598400,B0009G1E0K
A35XRT4BW4I6UD,A214MI77WXVK9Q,0.01,1353542400,1379808000,B0009G1E0K
A35XRT4BW4I6UD,A2053ZJUGCKUA5,0.01,1353542400,1360972800,B0009G1E0K
A35XRT4BW4I6UD,A2Z15UQEUTE3T9,0.01,1353542400,1387497600,B0009G1E0K
A35XRT4BW4I6UD,A2WYAHJGST6AOT,0.01,1353542400,1393113600,B0009G1E0K
A35XRT4BW4I6UD,A2DE5UPQJSIPKR,0.01,1353542400,1360195200,B0009G1E0K
A35XRT4BW4I6UD,A781ITP3HE2N5,0.01,1353542400,1358640000,B0009G1E0K
A35XRT4BW4I6UD,A3NTAQ473SV08U,0.01,1353542400,1396396800,B0009G1E0K
A35XRT4BW4I6UD,AJZWAEYCF43WH,0.01,1353542400,1381104000,B0009G1E0K
A35XRT4BW4I6UD,A3SUC2DJYHUU9Y,0.01,1353542400,1386374400,B0009G1E0K
A35XRT4BW4I6UD,A35M5X7LV6QLFT,0.01,1353542400,1402704000,B0009G1E0K
A35XRT4BW4I6UD,A3DCG2MNPR4BW,0.01,1353542400,1369180800,B0009G1E0K
A35XRT4BW4I6UD,A3UXW18DP4WSD6,0.01,1353542400,1394928000,B0009G1E0K
A35XRT4BW4I6UD,A4M7GUJ0MKZD4,0.01,1353542400,1402704000,B0009G1E0K
A35XRT4BW4I6UD,AVDW3OAVWWE05,0.01,1353542400,1383264000,B0009G1E0K
A35XRT4BW4I6UD,ALVO1A5UB8DG0,0.01,1353542400,1396569600,B0009G1E0K
A35XRT4BW4I6UD,A2C6Z7M3RMUG45,0.01,1353542400,1366502400,B0009G1E0K
A35XRT4BW4I6UD,AXJ19189TLBLJ,0.01,1353542400,1358121600,B0009G1E0K
A35XRT4BW4I6UD,A3SJP0GZNZJ0XE,0.01,1353542400,1367107200,B0009G1E0K
A35XRT4BW4I6UD,A3KIOG0NDTJ32D,0.01,1353542400,1384992000,B0009G1E0K
A35XRT4BW4I6UD,A3BZ9EP6SSC9MU,0.01,1353542400,1361664000,B0009G1E0K
A35XRT4BW4I6UD,A12P4A1OC41KUO,0.01,1353542400,1377993600,B0009G1E0K
A3UXW18DP4WSD6,A14FNPHPBHTMO4,0.01,1394928000,1400976000,B0009G1E0K
A3UXW18DP4WSD6,A1NN5S1D0ZTK6W,0.01,1394928000,1398124800,B0009G1E0K
A3UXW18DP4WSD6,A3ARSPDQYDZVNS,0.01,1394928000,1398124800,B0009G1E0K
A3UXW18DP4WSD6,A2JK2ITE138P7Z,0.01,1394928000,1397001600,B0009G1E0K
A3UXW18DP4WSD6,A3JXFUXN03IUT5,0.01,1394928000,1395446400,B0009G1E0K
A3UXW18DP4WSD6,A3IURSDK689G7M,0.01,1394928000,1404864000,B0009G1E0K
A3UXW18DP4WSD6,A3NTAQ473SV08U,0.01,1394928000,1396396800,B0009G1E0K
A3UXW18DP4WSD6,A35M5X7LV6QLFT,0.01,1394928000,1402704000,B0009G1E0K
A3UXW18DP4WSD6,A4M7GUJ0MKZD4,0.01,1394928000,1402704000,B0009G1E0K
A3UXW18DP4WSD6,ALVO1A5UB8DG0,0.01,1394928000,1396569600,B0009G1E0K
A4M7GUJ0MKZD4,A3IURSDK689G7M,0.01,1402704000,1404864000,B0009G1E0K
AVDW3OAVWWE05,A109JTUZXO61UY,0.01,1383264000,1383782400,B0009G1E0K
AVDW3OAVWWE05,A14FNPHPBHTMO4,0.01,1383264000,1400976000,B0009G1E0K
AVDW3OAVWWE05,A1ZXTQA6K1YOJ0,0.01,1383264000,1392940800,B0009G1E0K
AVDW3OAVWWE05,A2Y4PRG2HHOL3G,0.01,1383264000,1387584000,B0009G1E0K
AVDW3OAVWWE05,A1NN5S1D0ZTK6W,0.01,1383264000,1398124800,B0009G1E0K
AVDW3OAVWWE05,A1LS2UXHG1BYRG,0.01,1383264000,1386806400,B0009G1E0K
AVDW3OAVWWE05,A2IBPI20UZIR0U,0.01,1383264000,1393545600,B0009G1E0K
AVDW3OAVWWE05,A15TYOEWBQYF0X,0.01,1383264000,1392854400,B0009G1E0K
AVDW3OAVWWE05,A3ARSPDQYDZVNS,0.01,1383264000,1398124800,B0009G1E0K
AVDW3OAVWWE05,A2JK2ITE138P7Z,0.01,1383264000,1397001600,B0009G1E0K
AVDW3OAVWWE05,A3JXFUXN03IUT5,0.01,1383264000,1395446400,B0009G1E0K
AVDW3OAVWWE05,A1P9JI4TR933JX,0.01,1383264000,1394409600,B0009G1E0K
AVDW3OAVWWE05,A3IURSDK689G7M,0.01,1383264000,1404864000,B0009G1E0K
AVDW3OAVWWE05,A2Z15UQEUTE3T9,0.01,1383264000,1387497600,B0009G1E0K
AVDW3OAVWWE05,A2WYAHJGST6AOT,0.01,1383264000,1393113600,B0009G1E0K
AVDW3OAVWWE05,A3NTAQ473SV08U,0.01,1383264000,1396396800,B0009G1E0K
AVDW3OAVWWE05,A3SUC2DJYHUU9Y,0.01,1383264000,1386374400,B0009G1E0K
AVDW3OAVWWE05,A35M5X7LV6QLFT,0.01,1383264000,1402704000,B0009G1E0K
AVDW3OAVWWE05,A3UXW18DP4WSD6,0.01,1383264000,1394928000,B0009G1E0K
AVDW3OAVWWE05,A4M7GUJ0MKZD4,0.01,1383264000,1402704000,B0009G1E0K
AVDW3OAVWWE05,ALVO1A5UB8DG0,0.01,1383264000,1396569600,B0009G1E0K
AVDW3OAVWWE05,A3KIOG0NDTJ32D,0.01,1383264000,1384992000,B0009G1E0K
A23AKO4BZLZ8DE,ASYHYW0USZVN6,0.01,1318204800,1357948800,B0009G1E0K
A23AKO4BZLZ8DE,A109JTUZXO61UY,0.01,1318204800,1383782400,B0009G1E0K
A23AKO4BZLZ8DE,A37T74W067OYPB,0.01,1318204800,1361750400,B0009G1E0K
A23AKO4BZLZ8DE,AXWEQHTXQWR7Q,0.01,1318204800,1335139200,B0009G1E0K
A23AKO4BZLZ8DE,A13IKQCJKFAP5S,0.01,1318204800,1358726400,B0009G1E0K
A23AKO4BZLZ8DE,A14FNPHPBHTMO4,0.01,1318204800,1400976000,B0009G1E0K
A23AKO4BZLZ8DE,A1YOLMONF9LIVJ,0.01,1318204800,1378166400,B0009G1E0K
A23AKO4BZLZ8DE,A3GA66OGQOI3EZ,0.01,1318204800,1380672000,B0009G1E0K
A23AKO4BZLZ8DE,AI9PZHPNTKPI,0.01,1318204800,1378857600,B0009G1E0K
A23AKO4BZLZ8DE,A1ZXTQA6K1YOJ0,0.01,1318204800,1392940800,B0009G1E0K
A23AKO4BZLZ8DE,AOCBJFQ7UPEOJ,0.01,1318204800,1381017600,B0009G1E0K
A23AKO4BZLZ8DE,A2Y4PRG2HHOL3G,0.01,1318204800,1387584000,B0009G1E0K
A23AKO4BZLZ8DE,A1NN5S1D0ZTK6W,0.01,1318204800,1398124800,B0009G1E0K
A23AKO4BZLZ8DE,A1LS2UXHG1BYRG,0.01,1318204800,1386806400,B0009G1E0K
A23AKO4BZLZ8DE,A2IBPI20UZIR0U,0.01,1318204800,1393545600,B0009G1E0K
A23AKO4BZLZ8DE,AUOGMXLRRLVE1,0.01,1318204800,1365465600,B0009G1E0K
A23AKO4BZLZ8DE,A35QFQI0M46LWO,0.01,1318204800,1369440000,B0009G1E0K
A23AKO4BZLZ8DE,A1L7M2JXN4EZCR,0.01,1318204800,1381449600,B0009G1E0K
A23AKO4BZLZ8DE,A15TYOEWBQYF0X,0.01,1318204800,1392854400,B0009G1E0K
A23AKO4BZLZ8DE,A3G6P4SJ8SYH9F,0.01,1318204800,1377216000,B0009G1E0K
A23AKO4BZLZ8DE,A3ARSPDQYDZVNS,0.01,1318204800,1398124800,B0009G1E0K
A23AKO4BZLZ8DE,A2JK2ITE138P7Z,0.01,1318204800,1397001600,B0009G1E0K
A23AKO4BZLZ8DE,A2SREOQJ9OEDLE,0.01,1318204800,1359072000,B0009G1E0K
A23AKO4BZLZ8DE,A2CZIZD0RZ566T,0.01,1318204800,1371513600,B0009G1E0K
A23AKO4BZLZ8DE,ALB04NLERUCYC,0.01,1318204800,1351468800,B0009G1E0K
A23AKO4BZLZ8DE,A1B9TIERY43Q8H,0.01,1318204800,1357862400,B0009G1E0K
A23AKO4BZLZ8DE,A3L51MT8QKSULJ,0.01,1318204800,1375747200,B0009G1E0K
A23AKO4BZLZ8DE,A2UYE434RFINE,0.01,1318204800,1360195200,B0009G1E0K
A23AKO4BZLZ8DE,A3JXFUXN03IUT5,0.01,1318204800,1395446400,B0009G1E0K
A23AKO4BZLZ8DE,A00625243BI8W1SSZNLMD,0.01,1318204800,1353024000,B0009G1E0K
A23AKO4BZLZ8DE,AJO5UGNMFVDJN,0.01,1318204800,1351209600,B0009G1E0K
A23AKO4BZLZ8DE,A1DZDG9AT98298,0.01,1318204800,1340409600,B0009G1E0K
A23AKO4BZLZ8DE,A2RCCN4KEXZGC8,0.01,1318204800,1377388800,B0009G1E0K
A23AKO4BZLZ8DE,A5JP93NSIK41I,0.01,1318204800,1365292800,B0009G1E0K
A23AKO4BZLZ8DE,A3QNHDUBMA6WQM,0.01,1318204800,1378512000,B0009G1E0K
A23AKO4BZLZ8DE,A1P9JI4TR933JX,0.01,1318204800,1394409600,B0009G1E0K
A23AKO4BZLZ8DE,A3IURSDK689G7M,0.01,1318204800,1404864000,B0009G1E0K
A23AKO4BZLZ8DE,A1XDIC6OQKYJXW,0.01,1318204800,1362096000,B0009G1E0K
A23AKO4BZLZ8DE,A2EDYSY4M8TESS,0.01,1318204800,1378598400,B0009G1E0K
A23AKO4BZLZ8DE,A214MI77WXVK9Q,0.01,1318204800,1379808000,B0009G1E0K
A23AKO4BZLZ8DE,A2053ZJUGCKUA5,0.01,1318204800,1360972800,B0009G1E0K
A23AKO4BZLZ8DE,A2Z15UQEUTE3T9,0.01,1318204800,1387497600,B0009G1E0K
A23AKO4BZLZ8DE,A2WYAHJGST6AOT,0.01,1318204800,1393113600,B0009G1E0K
A23AKO4BZLZ8DE,A2DE5UPQJSIPKR,0.01,1318204800,1360195200,B0009G1E0K
A23AKO4BZLZ8DE,A781ITP3HE2N5,0.01,1318204800,1358640000,B0009G1E0K
A23AKO4BZLZ8DE,A3NTAQ473SV08U,0.01,1318204800,1396396800,B0009G1E0K
A23AKO4BZLZ8DE,AJZWAEYCF43WH,0.01,1318204800,1381104000,B0009G1E0K
A23AKO4BZLZ8DE,A3SUC2DJYHUU9Y,0.01,1318204800,1386374400,B0009G1E0K
A23AKO4BZLZ8DE,A35M5X7LV6QLFT,0.01,1318204800,1402704000,B0009G1E0K
A23AKO4BZLZ8DE,A3DCG2MNPR4BW,0.01,1318204800,1369180800,B0009G1E0K
A23AKO4BZLZ8DE,A35XRT4BW4I6UD,0.01,1318204800,1353542400,B0009G1E0K
A23AKO4BZLZ8DE,A3UXW18DP4WSD6,0.01,1318204800,1394928000,B0009G1E0K
A23AKO4BZLZ8DE,A4M7GUJ0MKZD4,0.01,1318204800,1402704000,B0009G1E0K
A23AKO4BZLZ8DE,AVDW3OAVWWE05,0.01,1318204800,1383264000,B0009G1E0K
A23AKO4BZLZ8DE,ALVO1A5UB8DG0,0.01,1318204800,1396569600,B0009G1E0K
A23AKO4BZLZ8DE,A2C6Z7M3RMUG45,0.01,1318204800,1366502400,B0009G1E0K
A23AKO4BZLZ8DE,AXJ19189TLBLJ,0.01,1318204800,1358121600,B0009G1E0K
A23AKO4BZLZ8DE,A3SJP0GZNZJ0XE,0.01,1318204800,1367107200,B0009G1E0K
A23AKO4BZLZ8DE,A3KIOG0NDTJ32D,0.01,1318204800,1384992000,B0009G1E0K
A23AKO4BZLZ8DE,A3BZ9EP6SSC9MU,0.01,1318204800,1361664000,B0009G1E0K
A23AKO4BZLZ8DE,A12P4A1OC41KUO,0.01,1318204800,1377993600,B0009G1E0K
ALVO1A5UB8DG0,A14FNPHPBHTMO4,0.01,1396569600,1400976000,B0009G1E0K
ALVO1A5UB8DG0,A1NN5S1D0ZTK6W,0.01,1396569600,1398124800,B0009G1E0K
ALVO1A5UB8DG0,A3ARSPDQYDZVNS,0.01,1396569600,1398124800,B0009G1E0K
ALVO1A5UB8DG0,A2JK2ITE138P7Z,0.01,1396569600,1397001600,B0009G1E0K
ALVO1A5UB8DG0,A3IURSDK689G7M,0.01,1396569600,1404864000,B0009G1E0K
ALVO1A5UB8DG0,A35M5X7LV6QLFT,0.01,1396569600,1402704000,B0009G1E0K
ALVO1A5UB8DG0,A4M7GUJ0MKZD4,0.01,1396569600,1402704000,B0009G1E0K
A6VXZ1EEPRTLV,ASYHYW0USZVN6,0.78125,1225497600,1357948800,B0009G1E0K
A6VXZ1EEPRTLV,A109JTUZXO61UY,0.78125,1225497600,1383782400,B0009G1E0K
A6VXZ1EEPRTLV,A37T74W067OYPB,0.78125,1225497600,1361750400,B0009G1E0K
A6VXZ1EEPRTLV,AXWEQHTXQWR7Q,0.78125,1225497600,1335139200,B0009G1E0K
A6VXZ1EEPRTLV,A13IKQCJKFAP5S,0.78125,1225497600,1358726400,B0009G1E0K
A6VXZ1EEPRTLV,A14FNPHPBHTMO4,0.78125,1225497600,1400976000,B0009G1E0K
A6VXZ1EEPRTLV,A1YOLMONF9LIVJ,0.78125,1225497600,1378166400,B0009G1E0K
A6VXZ1EEPRTLV,A3GA66OGQOI3EZ,0.78125,1225497600,1380672000,B0009G1E0K
A6VXZ1EEPRTLV,AI9PZHPNTKPI,0.78125,1225497600,1378857600,B0009G1E0K
A6VXZ1EEPRTLV,A2U7ZM8TAJUFPQ,0.78125,1225497600,1306886400,B0009G1E0K
A6VXZ1EEPRTLV,A1ZXTQA6K1YOJ0,0.78125,1225497600,1392940800,B0009G1E0K
A6VXZ1EEPRTLV,AOCBJFQ7UPEOJ,0.78125,1225497600,1381017600,B0009G1E0K
A6VXZ1EEPRTLV,A2Y4PRG2HHOL3G,0.78125,1225497600,1387584000,B0009G1E0K
A6VXZ1EEPRTLV,A1NN5S1D0ZTK6W,0.78125,1225497600,1398124800,B0009G1E0K
A6VXZ1EEPRTLV,A1LS2UXHG1BYRG,0.78125,1225497600,1386806400,B0009G1E0K
A6VXZ1EEPRTLV,A2IBPI20UZIR0U,0.78125,1225497600,1393545600,B0009G1E0K
A6VXZ1EEPRTLV,AUOGMXLRRLVE1,0.78125,1225497600,1365465600,B0009G1E0K
A6VXZ1EEPRTLV,A35QFQI0M46LWO,0.78125,1225497600,1369440000,B0009G1E0K
A6VXZ1EEPRTLV,A1L7M2JXN4EZCR,0.78125,1225497600,1381449600,B0009G1E0K
A6VXZ1EEPRTLV,A15TYOEWBQYF0X,0.78125,1225497600,1392854400,B0009G1E0K
A6VXZ1EEPRTLV,A3G6P4SJ8SYH9F,0.78125,1225497600,1377216000,B0009G1E0K
A6VXZ1EEPRTLV,A3ARSPDQYDZVNS,0.78125,1225497600,1398124800,B0009G1E0K
A6VXZ1EEPRTLV,A2JK2ITE138P7Z,0.78125,1225497600,1397001600,B0009G1E0K
A6VXZ1EEPRTLV,A2SREOQJ9OEDLE,0.78125,1225497600,1359072000,B0009G1E0K
A6VXZ1EEPRTLV,A2CZIZD0RZ566T,0.78125,1225497600,1371513600,B0009G1E0K
A6VXZ1EEPRTLV,A30GZDBGNP2366,0.78125,1225497600,1313539200,B0009G1E0K
A6VXZ1EEPRTLV,ALB04NLERUCYC,0.78125,1225497600,1351468800,B0009G1E0K
A6VXZ1EEPRTLV,A1B9TIERY43Q8H,0.78125,1225497600,1357862400,B0009G1E0K
A6VXZ1EEPRTLV,A3L51MT8QKSULJ,0.78125,1225497600,1375747200,B0009G1E0K
A6VXZ1EEPRTLV,A2UYE434RFINE,0.78125,1225497600,1360195200,B0009G1E0K
A6VXZ1EEPRTLV,A3JXFUXN03IUT5,0.78125,1225497600,1395446400,B0009G1E0K
A6VXZ1EEPRTLV,A00625243BI8W1SSZNLMD,0.78125,1225497600,1353024000,B0009G1E0K
A6VXZ1EEPRTLV,AJO5UGNMFVDJN,0.78125,1225497600,1351209600,B0009G1E0K
A6VXZ1EEPRTLV,A1DZDG9AT98298,0.78125,1225497600,1340409600,B0009G1E0K
A6VXZ1EEPRTLV,A2RCCN4KEXZGC8,0.78125,1225497600,1377388800,B0009G1E0K
A6VXZ1EEPRTLV,A5JP93NSIK41I,0.78125,1225497600,1365292800,B0009G1E0K
A6VXZ1EEPRTLV,A3QNHDUBMA6WQM,0.78125,1225497600,1378512000,B0009G1E0K
A6VXZ1EEPRTLV,ABEQJOG7TS8GT,0.78125,1225497600,1297468800,B0009G1E0K
A6VXZ1EEPRTLV,A1P9JI4TR933JX,0.78125,1225497600,1394409600,B0009G1E0K
A6VXZ1EEPRTLV,A1HZRYGGNMOWRQ,0.78125,1225497600,1313020800,B0009G1E0K
A6VXZ1EEPRTLV,A3IURSDK689G7M,0.78125,1225497600,1404864000,B0009G1E0K
A6VXZ1EEPRTLV,A1YP96MT6W9FTB,0.78125,1225497600,1257206400,B0009G1E0K
A6VXZ1EEPRTLV,A1XDIC6OQKYJXW,0.78125,1225497600,1362096000,B0009G1E0K
A6VXZ1EEPRTLV,A2EDYSY4M8TESS,0.78125,1225497600,1378598400,B0009G1E0K
A6VXZ1EEPRTLV,A214MI77WXVK9Q,0.78125,1225497600,1379808000,B0009G1E0K
A6VXZ1EEPRTLV,A2053ZJUGCKUA5,0.78125,1225497600,1360972800,B0009G1E0K
A6VXZ1EEPRTLV,A2Z15UQEUTE3T9,0.78125,1225497600,1387497600,B0009G1E0K
A6VXZ1EEPRTLV,A2WYAHJGST6AOT,0.78125,1225497600,1393113600,B0009G1E0K
A6VXZ1EEPRTLV,A2DE5UPQJSIPKR,0.78125,1225497600,1360195200,B0009G1E0K
A6VXZ1EEPRTLV,A781ITP3HE2N5,0.78125,1225497600,1358640000,B0009G1E0K
A6VXZ1EEPRTLV,A3NTAQ473SV08U,0.78125,1225497600,1396396800,B0009G1E0K
A6VXZ1EEPRTLV,AJZWAEYCF43WH,0.78125,1225497600,1381104000,B0009G1E0K
A6VXZ1EEPRTLV,A3SUC2DJYHUU9Y,0.78125,1225497600,1386374400,B0009G1E0K
A6VXZ1EEPRTLV,A35M5X7LV6QLFT,0.78125,1225497600,1402704000,B0009G1E0K
A6VXZ1EEPRTLV,A29GXZXORG2DS0,0.78125,1225497600,1293667200,B0009G1E0K
A6VXZ1EEPRTLV,A3DCG2MNPR4BW,0.78125,1225497600,1369180800,B0009G1E0K
A6VXZ1EEPRTLV,A35XRT4BW4I6UD,0.78125,1225497600,1353542400,B0009G1E0K
A6VXZ1EEPRTLV,A3UXW18DP4WSD6,0.78125,1225497600,1394928000,B0009G1E0K
A6VXZ1EEPRTLV,A4M7GUJ0MKZD4,0.78125,1225497600,1402704000,B0009G1E0K
A6VXZ1EEPRTLV,AVDW3OAVWWE05,0.78125,1225497600,1383264000,B0009G1E0K
A6VXZ1EEPRTLV,A23AKO4BZLZ8DE,0.78125,1225497600,1318204800,B0009G1E0K
A6VXZ1EEPRTLV,ALVO1A5UB8DG0,0.78125,1225497600,1396569600,B0009G1E0K
A6VXZ1EEPRTLV,A2C6Z7M3RMUG45,0.78125,1225497600,1366502400,B0009G1E0K
A6VXZ1EEPRTLV,AXJ19189TLBLJ,0.78125,1225497600,1358121600,B0009G1E0K
A6VXZ1EEPRTLV,A3SJP0GZNZJ0XE,0.78125,1225497600,1367107200,B0009G1E0K
A6VXZ1EEPRTLV,A3KIOG0NDTJ32D,0.78125,1225497600,1384992000,B0009G1E0K
A6VXZ1EEPRTLV,A3BZ9EP6SSC9MU,0.78125,1225497600,1361664000,B0009G1E0K
A6VXZ1EEPRTLV,A12P4A1OC41KUO,0.78125,1225497600,1377993600,B0009G1E0K
A2C6Z7M3RMUG45,A109JTUZXO61UY,0.01,1366502400,1383782400,B0009G1E0K
A2C6Z7M3RMUG45,A14FNPHPBHTMO4,0.01,1366502400,1400976000,B0009G1E0K
A2C6Z7M3RMUG45,A1YOLMONF9LIVJ,0.01,1366502400,1378166400,B0009G1E0K
A2C6Z7M3RMUG45,A3GA66OGQOI3EZ,0.01,1366502400,1380672000,B0009G1E0K
A2C6Z7M3RMUG45,AI9PZHPNTKPI,0.01,1366502400,1378857600,B0009G1E0K
A2C6Z7M3RMUG45,A1ZXTQA6K1YOJ0,0.01,1366502400,1392940800,B0009G1E0K
A2C6Z7M3RMUG45,AOCBJFQ7UPEOJ,0.01,1366502400,1381017600,B0009G1E0K
A2C6Z7M3RMUG45,A2Y4PRG2HHOL3G,0.01,1366502400,1387584000,B0009G1E0K
A2C6Z7M3RMUG45,A1NN5S1D0ZTK6W,0.01,1366502400,1398124800,B0009G1E0K
A2C6Z7M3RMUG45,A1LS2UXHG1BYRG,0.01,1366502400,1386806400,B0009G1E0K
A2C6Z7M3RMUG45,A2IBPI20UZIR0U,0.01,1366502400,1393545600,B0009G1E0K
A2C6Z7M3RMUG45,A35QFQI0M46LWO,0.01,1366502400,1369440000,B0009G1E0K
A2C6Z7M3RMUG45,A1L7M2JXN4EZCR,0.01,1366502400,1381449600,B0009G1E0K
A2C6Z7M3RMUG45,A15TYOEWBQYF0X,0.01,1366502400,1392854400,B0009G1E0K
A2C6Z7M3RMUG45,A3G6P4SJ8SYH9F,0.01,1366502400,1377216000,B0009G1E0K
A2C6Z7M3RMUG45,A3ARSPDQYDZVNS,0.01,1366502400,1398124800,B0009G1E0K
A2C6Z7M3RMUG45,A2JK2ITE138P7Z,0.01,1366502400,1397001600,B0009G1E0K
A2C6Z7M3RMUG45,A2CZIZD0RZ566T,0.01,1366502400,1371513600,B0009G1E0K
A2C6Z7M3RMUG45,A3L51MT8QKSULJ,0.01,1366502400,1375747200,B0009G1E0K
A2C6Z7M3RMUG45,A3JXFUXN03IUT5,0.01,1366502400,1395446400,B0009G1E0K
A2C6Z7M3RMUG45,A2RCCN4KEXZGC8,0.01,1366502400,1377388800,B0009G1E0K
A2C6Z7M3RMUG45,A3QNHDUBMA6WQM,0.01,1366502400,1378512000,B0009G1E0K
A2C6Z7M3RMUG45,A1P9JI4TR933JX,0.01,1366502400,1394409600,B0009G1E0K
A2C6Z7M3RMUG45,A3IURSDK689G7M,0.01,1366502400,1404864000,B0009G1E0K
A2C6Z7M3RMUG45,A2EDYSY4M8TESS,0.01,1366502400,1378598400,B0009G1E0K
A2C6Z7M3RMUG45,A214MI77WXVK9Q,0.01,1366502400,1379808000,B0009G1E0K
A2C6Z7M3RMUG45,A2Z15UQEUTE3T9,0.01,1366502400,1387497600,B0009G1E0K
A2C6Z7M3RMUG45,A2WYAHJGST6AOT,0.01,1366502400,1393113600,B0009G1E0K
A2C6Z7M3RMUG45,A3NTAQ473SV08U,0.01,1366502400,1396396800,B0009G1E0K
A2C6Z7M3RMUG45,AJZWAEYCF43WH,0.01,1366502400,1381104000,B0009G1E0K
A2C6Z7M3RMUG45,A3SUC2DJYHUU9Y,0.01,1366502400,1386374400,B0009G1E0K
A2C6Z7M3RMUG45,A35M5X7LV6QLFT,0.01,1366502400,1402704000,B0009G1E0K
A2C6Z7M3RMUG45,A3DCG2MNPR4BW,0.01,1366502400,1369180800,B0009G1E0K
A2C6Z7M3RMUG45,A3UXW18DP4WSD6,0.01,1366502400,1394928000,B0009G1E0K
A2C6Z7M3RMUG45,A4M7GUJ0MKZD4,0.01,1366502400,1402704000,B0009G1E0K
A2C6Z7M3RMUG45,AVDW3OAVWWE05,0.01,1366502400,1383264000,B0009G1E0K
A2C6Z7M3RMUG45,ALVO1A5UB8DG0,0.01,1366502400,1396569600,B0009G1E0K
A2C6Z7M3RMUG45,A3SJP0GZNZJ0XE,0.01,1366502400,1367107200,B0009G1E0K
A2C6Z7M3RMUG45,A3KIOG0NDTJ32D,0.01,1366502400,1384992000,B0009G1E0K
A2C6Z7M3RMUG45,A12P4A1OC41KUO,0.01,1366502400,1377993600,B0009G1E0K
AXJ19189TLBLJ,A109JTUZXO61UY,0.01,1358121600,1383782400,B0009G1E0K
AXJ19189TLBLJ,A37T74W067OYPB,0.01,1358121600,1361750400,B0009G1E0K
AXJ19189TLBLJ,A13IKQCJKFAP5S,0.01,1358121600,1358726400,B0009G1E0K
AXJ19189TLBLJ,A14FNPHPBHTMO4,0.01,1358121600,1400976000,B0009G1E0K
AXJ19189TLBLJ,A1YOLMONF9LIVJ,0.01,1358121600,1378166400,B0009G1E0K
AXJ19189TLBLJ,A3GA66OGQOI3EZ,0.01,1358121600,1380672000,B0009G1E0K
AXJ19189TLBLJ,AI9PZHPNTKPI,0.01,1358121600,1378857600,B0009G1E0K
AXJ19189TLBLJ,A1ZXTQA6K1YOJ0,0.01,1358121600,1392940800,B0009G1E0K
AXJ19189TLBLJ,AOCBJFQ7UPEOJ,0.01,1358121600,1381017600,B0009G1E0K
AXJ19189TLBLJ,A2Y4PRG2HHOL3G,0.01,1358121600,1387584000,B0009G1E0K
AXJ19189TLBLJ,A1NN5S1D0ZTK6W,0.01,1358121600,1398124800,B0009G1E0K
AXJ19189TLBLJ,A1LS2UXHG1BYRG,0.01,1358121600,1386806400,B0009G1E0K
AXJ19189TLBLJ,A2IBPI20UZIR0U,0.01,1358121600,1393545600,B0009G1E0K
AXJ19189TLBLJ,AUOGMXLRRLVE1,0.01,1358121600,1365465600,B0009G1E0K
AXJ19189TLBLJ,A35QFQI0M46LWO,0.01,1358121600,1369440000,B0009G1E0K
AXJ19189TLBLJ,A1L7M2JXN4EZCR,0.01,1358121600,1381449600,B0009G1E0K
AXJ19189TLBLJ,A15TYOEWBQYF0X,0.01,1358121600,1392854400,B0009G1E0K
