A27H0T39U3FZB5,ATJQOAUHB5XB8,0.01,1332201600,1343001600,B0002F7K7Y
A27H0T39U3FZB5,A3HCK3UXD6WS4G,0.01,1332201600,1368576000,B0002F7K7Y
A27H0T39U3FZB5,A2IBPI20UZIR0U,0.01,1332201600,1378252800,B0002F7K7Y
A27H0T39U3FZB5,A3PL8ENSYWS1PZ,0.01,1332201600,1361145600,B0002F7K7Y
A27H0T39U3FZB5,A1JCRZEQACX4V4,0.01,1332201600,1353283200,B0002F7K7Y
A27H0T39U3FZB5,ANU2BFZ9STYXU,0.01,1332201600,1388707200,B0002F7K7Y
A27H0T39U3FZB5,AOY459LVUBKLO,0.01,1332201600,1379203200,B0002F7K7Y
A27H0T39U3FZB5,A20TFY5J3WNJU2,0.01,1332201600,1402358400,B0002F7K7Y
A27H0T39U3FZB5,ATL0URQ0KUKGZ,0.01,1332201600,1341360000,B0002F7K7Y
A27H0T39U3FZB5,A34O0KQV4QXWNQ,0.01,1332201600,1389830400,B0002F7K7Y
A27H0T39U3FZB5,AZMIKIG4BB6BZ,0.01,1332201600,1392768000,B0002F7K7Y
A27H0T39U3FZB5,A2GUE6E3DUYX03,0.01,1332201600,1386288000,B0002F7K7Y
A27H0T39U3FZB5,A15TYOEWBQYF0X,0.01,1332201600,1393977600,B0002F7K7Y
A27H0T39U3FZB5,A26NQIGPSFBU5Z,0.01,1332201600,1383609600,B0002F7K7Y
A27H0T39U3FZB5,A1O7G2PW6LGL0G,0.01,1332201600,1387843200,B0002F7K7Y
A27H0T39U3FZB5,A1RPGT25Q5QSKU,0.01,1332201600,1396915200,B0002F7K7Y
A27H0T39U3FZB5,A2YQTEPCGZ5N7J,0.01,1332201600,1394323200,B0002F7K7Y
A27H0T39U3FZB5,A2MVPY9XVYST9H,0.01,1332201600,1334707200,B0002F7K7Y
A27H0T39U3FZB5,A2ZGBCQPF5Q17N,0.01,1332201600,1370476800,B0002F7K7Y
A27H0T39U3FZB5,AMGUVF20JAOG8,0.01,1332201600,1360886400,B0002F7K7Y
A27H0T39U3FZB5,AD4MJT7YYVHP7,0.01,1332201600,1364947200,B0002F7K7Y
A27H0T39U3FZB5,A3M1PLEYNDEYO8,0.01,1332201600,1337212800,B0002F7K7Y
A27H0T39U3FZB5,A1SD1C8XK3Z3V1,0.01,1332201600,1335398400,B0002F7K7Y
A27H0T39U3FZB5,A1CL807EOUPVP1,0.01,1332201600,1375833600,B0002F7K7Y
A27H0T39U3FZB5,A2F26OVBDC7WWA,0.01,1332201600,1383436800,B0002F7K7Y
A27H0T39U3FZB5,A3FBE4WF5KQRR1,0.01,1332201600,1396656000,B0002F7K7Y
A27H0T39U3FZB5,A3L51MT8QKSULJ,0.01,1332201600,1380412800,B0002F7K7Y
A27H0T39U3FZB5,A2WROWUBLQ9GZZ,0.01,1332201600,1403222400,B0002F7K7Y
A27H0T39U3FZB5,A3EUD541ZM0R0R,0.01,1332201600,1396569600,B0002F7K7Y
A27H0T39U3FZB5,A5JC41VQDJVU0,0.01,1332201600,1359936000,B0002F7K7Y
A27H0T39U3FZB5,A2RIQKV4OOXME1,0.01,1332201600,1395273600,B0002F7K7Y
A27H0T39U3FZB5,AG1ZYSLKQCLMD,0.01,1332201600,1379376000,B0002F7K7Y
A27H0T39U3FZB5,A3VG7F7SZUK87S,0.01,1332201600,1393891200,B0002F7K7Y
A27H0T39U3FZB5,A1YP96MT6W9FTB,0.01,1332201600,1332460800,B0002F7K7Y
A27H0T39U3FZB5,AGYH5U11ZKPFB,0.01,1332201600,1384473600,B0002F7K7Y
A27H0T39U3FZB5,ASG42G9QTBUX1,0.01,1332201600,1375488000,B0002F7K7Y
A27H0T39U3FZB5,A3IY9JZZ36OQSV,0.01,1332201600,1397001600,B0002F7K7Y
A27H0T39U3FZB5,A2Z15UQEUTE3T9,0.01,1332201600,1387497600,B0002F7K7Y
A27H0T39U3FZB5,AI3UHRU7ZBXFL,0.01,1332201600,1360368000,B0002F7K7Y
A27H0T39U3FZB5,A1ZMV5QSAR8V2L,0.01,1332201600,1334880000,B0002F7K7Y
A27H0T39U3FZB5,AF331KJH45RIH,0.01,1332201600,1334534400,B0002F7K7Y
A27H0T39U3FZB5,A6OLPMJ9HH4IP,0.01,1332201600,1395792000,B0002F7K7Y
A27H0T39U3FZB5,A1GMWTGXW682GB,0.01,1332201600,1343865600,B0002F7K7Y
A27H0T39U3FZB5,A781ITP3HE2N5,0.01,1332201600,1365033600,B0002F7K7Y
A27H0T39U3FZB5,A22T4H0CPT6UJP,0.01,1332201600,1348358400,B0002F7K7Y
A27H0T39U3FZB5,A3NTAQ473SV08U,0.01,1332201600,1396396800,B0002F7K7Y
A27H0T39U3FZB5,A1GXG8FTXEA72D,0.01,1332201600,1404864000,B0002F7K7Y
A27H0T39U3FZB5,A1BTNPMESS99PL,0.01,1332201600,1336262400,B0002F7K7Y
A27H0T39U3FZB5,A3H4PZB9PGMWAA,0.01,1332201600,1404172800,B0002F7K7Y
A27H0T39U3FZB5,A1DUPFUG526MVF,0.01,1332201600,1362009600,B0002F7K7Y
A27H0T39U3FZB5,A3R8XCQYDNQIAA,0.01,1332201600,1355443200,B0002F7K7Y
A27H0T39U3FZB5,A3RHT4KI3H5TVH,0.01,1332201600,1389139200,B0002F7K7Y
A27H0T39U3FZB5,A3621QMU492VV4,0.01,1332201600,1390780800,B0002F7K7Y
A27H0T39U3FZB5,A16Z3HTUIYPDH8,0.01,1332201600,1363132800,B0002F7K7Y
A27H0T39U3FZB5,A3D42ZX96FA6EW,0.01,1332201600,1384473600,B0002F7K7Y
A27H0T39U3FZB5,A52REIMRM97HV,0.01,1332201600,1342137600,B0002F7K7Y
A27H0T39U3FZB5,A91PW87FR65XH,0.01,1332201600,1354665600,B0002F7K7Y
A27H0T39U3FZB5,AKYDGCKCY7H9F,0.01,1332201600,1341619200,B0002F7K7Y
A27H0T39U3FZB5,A3KKTTJACRWL16,0.01,1332201600,1394236800,B0002F7K7Y
A27H0T39U3FZB5,A1Q94IXHEGQDV7,0.01,1332201600,1400284800,B0002F7K7Y
A27H0T39U3FZB5,A27GPJSZDRQ1ZW,0.01,1332201600,1390780800,B0002F7K7Y
A27H0T39U3FZB5,A217QN6PDMKS1A,0.01,1332201600,1381276800,B0002F7K7Y
A27H0T39U3FZB5,A2O52ICJCRQYVK,0.01,1332201600,1354233600,B0002F7K7Y
A27H0T39U3FZB5,A136IQFGB01KQB,0.01,1332201600,1385164800,B0002F7K7Y
A27H0T39U3FZB5,A3ITN3125FJETP,0.01,1332201600,1383609600,B0002F7K7Y
A27H0T39U3FZB5,AKAVVQMXSAIGX,0.01,1332201600,1383264000,B0002F7K7Y
A27H0T39U3FZB5,AZBUUKQLYKUCL,0.01,1332201600,1394841600,B0002F7K7Y
A27H0T39U3FZB5,A102MU6ZC9H1N6,0.01,1332201600,1372291200,B0002F7K7Y
A27H0T39U3FZB5,AXJ19189TLBLJ,0.01,1332201600,1363651200,B0002F7K7Y
A27H0T39U3FZB5,A1EVEQAR05SY7L,0.01,1332201600,1384473600,B0002F7K7Y
A3RHT4KI3H5TVH,A3H4S6YO9VNGDZ,0.01,1389139200,1399507200,B0002F7K7Y
A3RHT4KI3H5TVH,A1UPZM995ZAH90,0.01,1389139200,1390089600,B0002F7K7Y
A3RHT4KI3H5TVH,A20TFY5J3WNJU2,0.01,1389139200,1402358400,B0002F7K7Y
A3RHT4KI3H5TVH,A34O0KQV4QXWNQ,0.01,1389139200,1389830400,B0002F7K7Y
A3RHT4KI3H5TVH,AZMIKIG4BB6BZ,0.01,1389139200,1392768000,B0002F7K7Y
A3RHT4KI3H5TVH,A15TYOEWBQYF0X,0.01,1389139200,1393977600,B0002F7K7Y
A3RHT4KI3H5TVH,A1RPGT25Q5QSKU,0.01,1389139200,1396915200,B0002F7K7Y
A3RHT4KI3H5TVH,A2YQTEPCGZ5N7J,0.01,1389139200,1394323200,B0002F7K7Y
A3RHT4KI3H5TVH,A3FBE4WF5KQRR1,0.01,1389139200,1396656000,B0002F7K7Y
A3RHT4KI3H5TVH,A2WROWUBLQ9GZZ,0.01,1389139200,1403222400,B0002F7K7Y
A3RHT4KI3H5TVH,A3EUD541ZM0R0R,0.01,1389139200,1396569600,B0002F7K7Y
A3RHT4KI3H5TVH,A2RIQKV4OOXME1,0.01,1389139200,1395273600,B0002F7K7Y
A3RHT4KI3H5TVH,A3VG7F7SZUK87S,0.01,1389139200,1393891200,B0002F7K7Y
A3RHT4KI3H5TVH,A3IY9JZZ36OQSV,0.01,1389139200,1397001600,B0002F7K7Y
A3RHT4KI3H5TVH,A6OLPMJ9HH4IP,0.01,1389139200,1395792000,B0002F7K7Y
A3RHT4KI3H5TVH,A3NTAQ473SV08U,0.01,1389139200,1396396800,B0002F7K7Y
A3RHT4KI3H5TVH,A1GXG8FTXEA72D,0.01,1389139200,1404864000,B0002F7K7Y
A3RHT4KI3H5TVH,A3H4PZB9PGMWAA,0.01,1389139200,1404172800,B0002F7K7Y
A3RHT4KI3H5TVH,A3621QMU492VV4,0.01,1389139200,1390780800,B0002F7K7Y
A3RHT4KI3H5TVH,A3KKTTJACRWL16,0.01,1389139200,1394236800,B0002F7K7Y
A3RHT4KI3H5TVH,A1Q94IXHEGQDV7,0.01,1389139200,1400284800,B0002F7K7Y
A3RHT4KI3H5TVH,A27GPJSZDRQ1ZW,0.01,1389139200,1390780800,B0002F7K7Y
A3RHT4KI3H5TVH,AZBUUKQLYKUCL,0.01,1389139200,1394841600,B0002F7K7Y
A1JOANG98KBFKU,A1UI4WTBYHYUGD,0.01,1331856000,1368403200,B0002F7K7Y
A1JOANG98KBFKU,A14BICJ93WO926,0.01,1331856000,1365206400,B0002F7K7Y
A1JOANG98KBFKU,A3H4S6YO9VNGDZ,0.01,1331856000,1399507200,B0002F7K7Y
A1JOANG98KBFKU,A3QTFLU2ZWH7WS,0.01,1331856000,1350345600,B0002F7K7Y
A1JOANG98KBFKU,A2FC9LNES7BVOJ,0.01,1331856000,1369440000,B0002F7K7Y
A1JOANG98KBFKU,AJCHGS1GND4OA,0.01,1331856000,1361836800,B0002F7K7Y
A1JOANG98KBFKU,A1UPZM995ZAH90,0.01,1331856000,1390089600,B0002F7K7Y
A1JOANG98KBFKU,ATJQOAUHB5XB8,0.01,1331856000,1343001600,B0002F7K7Y
A1JOANG98KBFKU,A3HCK3UXD6WS4G,0.01,1331856000,1368576000,B0002F7K7Y
A1JOANG98KBFKU,A2IBPI20UZIR0U,0.01,1331856000,1378252800,B0002F7K7Y
A1JOANG98KBFKU,A3PL8ENSYWS1PZ,0.01,1331856000,1361145600,B0002F7K7Y
A1JOANG98KBFKU,A1JCRZEQACX4V4,0.01,1331856000,1353283200,B0002F7K7Y
A1JOANG98KBFKU,ANU2BFZ9STYXU,0.01,1331856000,1388707200,B0002F7K7Y
A1JOANG98KBFKU,AOY459LVUBKLO,0.01,1331856000,1379203200,B0002F7K7Y
A1JOANG98KBFKU,A20TFY5J3WNJU2,0.01,1331856000,1402358400,B0002F7K7Y
A1JOANG98KBFKU,ATL0URQ0KUKGZ,0.01,1331856000,1341360000,B0002F7K7Y
A1JOANG98KBFKU,A34O0KQV4QXWNQ,0.01,1331856000,1389830400,B0002F7K7Y
A1JOANG98KBFKU,AZMIKIG4BB6BZ,0.01,1331856000,1392768000,B0002F7K7Y
A1JOANG98KBFKU,A2GUE6E3DUYX03,0.01,1331856000,1386288000,B0002F7K7Y
A1JOANG98KBFKU,A15TYOEWBQYF0X,0.01,1331856000,1393977600,B0002F7K7Y
A1JOANG98KBFKU,A26NQIGPSFBU5Z,0.01,1331856000,1383609600,B0002F7K7Y
A1JOANG98KBFKU,A1O7G2PW6LGL0G,0.01,1331856000,1387843200,B0002F7K7Y
A1JOANG98KBFKU,A1RPGT25Q5QSKU,0.01,1331856000,1396915200,B0002F7K7Y
A1JOANG98KBFKU,A2YQTEPCGZ5N7J,0.01,1331856000,1394323200,B0002F7K7Y
A1JOANG98KBFKU,A2MVPY9XVYST9H,0.01,1331856000,1334707200,B0002F7K7Y
A1JOANG98KBFKU,A2ZGBCQPF5Q17N,0.01,1331856000,1370476800,B0002F7K7Y
A1JOANG98KBFKU,AMGUVF20JAOG8,0.01,1331856000,1360886400,B0002F7K7Y
A1JOANG98KBFKU,AD4MJT7YYVHP7,0.01,1331856000,1364947200,B0002F7K7Y
A1JOANG98KBFKU,A3M1PLEYNDEYO8,0.01,1331856000,1337212800,B0002F7K7Y
A1JOANG98KBFKU,A1SD1C8XK3Z3V1,0.01,1331856000,1335398400,B0002F7K7Y
A1JOANG98KBFKU,A1CL807EOUPVP1,0.01,1331856000,1375833600,B0002F7K7Y
A1JOANG98KBFKU,A2F26OVBDC7WWA,0.01,1331856000,1383436800,B0002F7K7Y
A1JOANG98KBFKU,A3FBE4WF5KQRR1,0.01,1331856000,1396656000,B0002F7K7Y
A1JOANG98KBFKU,A3L51MT8QKSULJ,0.01,1331856000,1380412800,B0002F7K7Y
A1JOANG98KBFKU,A2WROWUBLQ9GZZ,0.01,1331856000,1403222400,B0002F7K7Y
A1JOANG98KBFKU,A3EUD541ZM0R0R,0.01,1331856000,1396569600,B0002F7K7Y
A1JOANG98KBFKU,A5JC41VQDJVU0,0.01,1331856000,1359936000,B0002F7K7Y
A1JOANG98KBFKU,A2RIQKV4OOXME1,0.01,1331856000,1395273600,B0002F7K7Y
A1JOANG98KBFKU,AG1ZYSLKQCLMD,0.01,1331856000,1379376000,B0002F7K7Y
A1JOANG98KBFKU,A3VG7F7SZUK87S,0.01,1331856000,1393891200,B0002F7K7Y
A1JOANG98KBFKU,A1YP96MT6W9FTB,0.01,1331856000,1332460800,B0002F7K7Y
A1JOANG98KBFKU,AGYH5U11ZKPFB,0.01,1331856000,1384473600,B0002F7K7Y
A1JOANG98KBFKU,ASG42G9QTBUX1,0.01,1331856000,1375488000,B0002F7K7Y
A1JOANG98KBFKU,A3IY9JZZ36OQSV,0.01,1331856000,1397001600,B0002F7K7Y
A1JOANG98KBFKU,A2Z15UQEUTE3T9,0.01,1331856000,1387497600,B0002F7K7Y
A1JOANG98KBFKU,AI3UHRU7ZBXFL,0.01,1331856000,1360368000,B0002F7K7Y
A1JOANG98KBFKU,A1ZMV5QSAR8V2L,0.01,1331856000,1334880000,B0002F7K7Y
A1JOANG98KBFKU,AF331KJH45RIH,0.01,1331856000,1334534400,B0002F7K7Y
A1JOANG98KBFKU,A6OLPMJ9HH4IP,0.01,1331856000,1395792000,B0002F7K7Y
A1JOANG98KBFKU,A1GMWTGXW682GB,0.01,1331856000,1343865600,B0002F7K7Y
A1JOANG98KBFKU,A781ITP3HE2N5,0.01,1331856000,1365033600,B0002F7K7Y
A1JOANG98KBFKU,A22T4H0CPT6UJP,0.01,1331856000,1348358400,B0002F7K7Y
A1JOANG98KBFKU,A3NTAQ473SV08U,0.01,1331856000,1396396800,B0002F7K7Y
A1JOANG98KBFKU,A1GXG8FTXEA72D,0.01,1331856000,1404864000,B0002F7K7Y
A1JOANG98KBFKU,A1BTNPMESS99PL,0.01,1331856000,1336262400,B0002F7K7Y
A1JOANG98KBFKU,A3H4PZB9PGMWAA,0.01,1331856000,1404172800,B0002F7K7Y
A1JOANG98KBFKU,A1DUPFUG526MVF,0.01,1331856000,1362009600,B0002F7K7Y
A1JOANG98KBFKU,A3R8XCQYDNQIAA,0.01,1331856000,1355443200,B0002F7K7Y
A1JOANG98KBFKU,A27H0T39U3FZB5,0.01,1331856000,1332201600,B0002F7K7Y
A1JOANG98KBFKU,A3RHT4KI3H5TVH,0.01,1331856000,1389139200,B0002F7K7Y
A1JOANG98KBFKU,A3621QMU492VV4,0.01,1331856000,1390780800,B0002F7K7Y
A1JOANG98KBFKU,A16Z3HTUIYPDH8,0.01,1331856000,1363132800,B0002F7K7Y
A1JOANG98KBFKU,A3D42ZX96FA6EW,0.01,1331856000,1384473600,B0002F7K7Y
A1JOANG98KBFKU,A52REIMRM97HV,0.01,1331856000,1342137600,B0002F7K7Y
A1JOANG98KBFKU,A91PW87FR65XH,0.01,1331856000,1354665600,B0002F7K7Y
A1JOANG98KBFKU,AKYDGCKCY7H9F,0.01,1331856000,1341619200,B0002F7K7Y
A1JOANG98KBFKU,A3KKTTJACRWL16,0.01,1331856000,1394236800,B0002F7K7Y
A1JOANG98KBFKU,A1Q94IXHEGQDV7,0.01,1331856000,1400284800,B0002F7K7Y
A1JOANG98KBFKU,A27GPJSZDRQ1ZW,0.01,1331856000,1390780800,B0002F7K7Y
A1JOANG98KBFKU,A217QN6PDMKS1A,0.01,1331856000,1381276800,B0002F7K7Y
A1JOANG98KBFKU,A2O52ICJCRQYVK,0.01,1331856000,1354233600,B0002F7K7Y
A1JOANG98KBFKU,A136IQFGB01KQB,0.01,1331856000,1385164800,B0002F7K7Y
A1JOANG98KBFKU,A3ITN3125FJETP,0.01,1331856000,1383609600,B0002F7K7Y
A1JOANG98KBFKU,AKAVVQMXSAIGX,0.01,1331856000,1383264000,B0002F7K7Y
A1JOANG98KBFKU,AZBUUKQLYKUCL,0.01,1331856000,1394841600,B0002F7K7Y
A1JOANG98KBFKU,A102MU6ZC9H1N6,0.01,1331856000,1372291200,B0002F7K7Y
A1JOANG98KBFKU,AXJ19189TLBLJ,0.01,1331856000,1363651200,B0002F7K7Y
A1JOANG98KBFKU,A1EVEQAR05SY7L,0.01,1331856000,1384473600,B0002F7K7Y
A3621QMU492VV4,A3H4S6YO9VNGDZ,0.01,1390780800,1399507200,B0002F7K7Y
A3621QMU492VV4,A20TFY5J3WNJU2,0.01,1390780800,1402358400,B0002F7K7Y
A3621QMU492VV4,AZMIKIG4BB6BZ,0.01,1390780800,1392768000,B0002F7K7Y
A3621QMU492VV4,A15TYOEWBQYF0X,0.01,1390780800,1393977600,B0002F7K7Y
A3621QMU492VV4,A1RPGT25Q5QSKU,0.01,1390780800,1396915200,B0002F7K7Y
A3621QMU492VV4,A2YQTEPCGZ5N7J,0.01,1390780800,1394323200,B0002F7K7Y
A3621QMU492VV4,A3FBE4WF5KQRR1,0.01,1390780800,1396656000,B0002F7K7Y
A3621QMU492VV4,A2WROWUBLQ9GZZ,0.01,1390780800,1403222400,B0002F7K7Y
A3621QMU492VV4,A3EUD541ZM0R0R,0.01,1390780800,1396569600,B0002F7K7Y
A3621QMU492VV4,A2RIQKV4OOXME1,0.01,1390780800,1395273600,B0002F7K7Y
A3621QMU492VV4,A3VG7F7SZUK87S,0.01,1390780800,1393891200,B0002F7K7Y
A3621QMU492VV4,A3IY9JZZ36OQSV,0.01,1390780800,1397001600,B0002F7K7Y
A3621QMU492VV4,A6OLPMJ9HH4IP,0.01,1390780800,1395792000,B0002F7K7Y
A3621QMU492VV4,A3NTAQ473SV08U,0.01,1390780800,1396396800,B0002F7K7Y
A3621QMU492VV4,A1GXG8FTXEA72D,0.01,1390780800,1404864000,B0002F7K7Y
A3621QMU492VV4,A3H4PZB9PGMWAA,0.01,1390780800,1404172800,B0002F7K7Y
A3621QMU492VV4,A3KKTTJACRWL16,0.01,1390780800,1394236800,B0002F7K7Y
A3621QMU492VV4,A1Q94IXHEGQDV7,0.01,1390780800,1400284800,B0002F7K7Y
A3621QMU492VV4,AZBUUKQLYKUCL,0.01,1390780800,1394841600,B0002F7K7Y
A16Z3HTUIYPDH8,A1UI4WTBYHYUGD,0.01,1363132800,1368403200,B0002F7K7Y
A16Z3HTUIYPDH8,A14BICJ93WO926,0.01,1363132800,1365206400,B0002F7K7Y
A16Z3HTUIYPDH8,A3H4S6YO9VNGDZ,0.01,1363132800,1399507200,B0002F7K7Y
A16Z3HTUIYPDH8,A2FC9LNES7BVOJ,0.01,1363132800,1369440000,B0002F7K7Y
A16Z3HTUIYPDH8,A1UPZM995ZAH90,0.01,1363132800,1390089600,B0002F7K7Y
A16Z3HTUIYPDH8,A3HCK3UXD6WS4G,0.01,1363132800,1368576000,B0002F7K7Y
A16Z3HTUIYPDH8,A2IBPI20UZIR0U,0.01,1363132800,1378252800,B0002F7K7Y
A16Z3HTUIYPDH8,ANU2BFZ9STYXU,0.01,1363132800,1388707200,B0002F7K7Y
A16Z3HTUIYPDH8,AOY459LVUBKLO,0.01,1363132800,1379203200,B0002F7K7Y
A16Z3HTUIYPDH8,A20TFY5J3WNJU2,0.01,1363132800,1402358400,B0002F7K7Y
A16Z3HTUIYPDH8,A34O0KQV4QXWNQ,0.01,1363132800,1389830400,B0002F7K7Y
A16Z3HTUIYPDH8,AZMIKIG4BB6BZ,0.01,1363132800,1392768000,B0002F7K7Y
A16Z3HTUIYPDH8,A2GUE6E3DUYX03,0.01,1363132800,1386288000,B0002F7K7Y
A16Z3HTUIYPDH8,A15TYOEWBQYF0X,0.01,1363132800,1393977600,B0002F7K7Y
A16Z3HTUIYPDH8,A26NQIGPSFBU5Z,0.01,1363132800,1383609600,B0002F7K7Y
A16Z3HTUIYPDH8,A1O7G2PW6LGL0G,0.01,1363132800,1387843200,B0002F7K7Y
A16Z3HTUIYPDH8,A1RPGT25Q5QSKU,0.01,1363132800,1396915200,B0002F7K7Y
A16Z3HTUIYPDH8,A2YQTEPCGZ5N7J,0.01,1363132800,1394323200,B0002F7K7Y
A16Z3HTUIYPDH8,A2ZGBCQPF5Q17N,0.01,1363132800,1370476800,B0002F7K7Y
A16Z3HTUIYPDH8,AD4MJT7YYVHP7,0.01,1363132800,1364947200,B0002F7K7Y
A16Z3HTUIYPDH8,A1CL807EOUPVP1,0.01,1363132800,1375833600,B0002F7K7Y
A16Z3HTUIYPDH8,A2F26OVBDC7WWA,0.01,1363132800,1383436800,B0002F7K7Y
A16Z3HTUIYPDH8,A3FBE4WF5KQRR1,0.01,1363132800,1396656000,B0002F7K7Y
A16Z3HTUIYPDH8,A3L51MT8QKSULJ,0.01,1363132800,1380412800,B0002F7K7Y
A16Z3HTUIYPDH8,A2WROWUBLQ9GZZ,0.01,1363132800,1403222400,B0002F7K7Y
A16Z3HTUIYPDH8,A3EUD541ZM0R0R,0.01,1363132800,1396569600,B0002F7K7Y
A16Z3HTUIYPDH8,A2RIQKV4OOXME1,0.01,1363132800,1395273600,B0002F7K7Y
A16Z3HTUIYPDH8,AG1ZYSLKQCLMD,0.01,1363132800,1379376000,B0002F7K7Y
A16Z3HTUIYPDH8,A3VG7F7SZUK87S,0.01,1363132800,1393891200,B0002F7K7Y
A16Z3HTUIYPDH8,AGYH5U11ZKPFB,0.01,1363132800,1384473600,B0002F7K7Y
A16Z3HTUIYPDH8,ASG42G9QTBUX1,0.01,1363132800,1375488000,B0002F7K7Y
A16Z3HTUIYPDH8,A3IY9JZZ36OQSV,0.01,1363132800,1397001600,B0002F7K7Y
A16Z3HTUIYPDH8,A2Z15UQEUTE3T9,0.01,1363132800,1387497600,B0002F7K7Y
A16Z3HTUIYPDH8,A6OLPMJ9HH4IP,0.01,1363132800,1395792000,B0002F7K7Y
A16Z3HTUIYPDH8,A781ITP3HE2N5,0.01,1363132800,1365033600,B0002F7K7Y
A16Z3HTUIYPDH8,A3NTAQ473SV08U,0.01,1363132800,1396396800,B0002F7K7Y
A16Z3HTUIYPDH8,A1GXG8FTXEA72D,0.01,1363132800,1404864000,B0002F7K7Y
A16Z3HTUIYPDH8,A3H4PZB9PGMWAA,0.01,1363132800,1404172800,B0002F7K7Y
A16Z3HTUIYPDH8,A3RHT4KI3H5TVH,0.01,1363132800,1389139200,B0002F7K7Y
A16Z3HTUIYPDH8,A3621QMU492VV4,0.01,1363132800,1390780800,B0002F7K7Y
A16Z3HTUIYPDH8,A3D42ZX96FA6EW,0.01,1363132800,1384473600,B0002F7K7Y
A16Z3HTUIYPDH8,A3KKTTJACRWL16,0.01,1363132800,1394236800,B0002F7K7Y
A16Z3HTUIYPDH8,A1Q94IXHEGQDV7,0.01,1363132800,1400284800,B0002F7K7Y
A16Z3HTUIYPDH8,A27GPJSZDRQ1ZW,0.01,1363132800,1390780800,B0002F7K7Y
A16Z3HTUIYPDH8,A217QN6PDMKS1A,0.01,1363132800,1381276800,B0002F7K7Y
A16Z3HTUIYPDH8,A136IQFGB01KQB,0.01,1363132800,1385164800,B0002F7K7Y
A16Z3HTUIYPDH8,A3ITN3125FJETP,0.01,1363132800,1383609600,B0002F7K7Y
A16Z3HTUIYPDH8,AKAVVQMXSAIGX,0.01,1363132800,1383264000,B0002F7K7Y
A16Z3HTUIYPDH8,AZBUUKQLYKUCL,0.01,1363132800,1394841600,B0002F7K7Y
A16Z3HTUIYPDH8,A102MU6ZC9H1N6,0.01,1363132800,1372291200,B0002F7K7Y
A16Z3HTUIYPDH8,AXJ19189TLBLJ,0.01,1363132800,1363651200,B0002F7K7Y
A16Z3HTUIYPDH8,A1EVEQAR05SY7L,0.01,1363132800,1384473600,B0002F7K7Y
A2XL6TZM34HFV3,A1UI4WTBYHYUGD,0.01,1325808000,1368403200,B0002F7K7Y
A2XL6TZM34HFV3,A14BICJ93WO926,0.01,1325808000,1365206400,B0002F7K7Y
A2XL6TZM34HFV3,A1XL4YLORJ5IBS,0.01,1325808000,1328054400,B0002F7K7Y
A2XL6TZM34HFV3,A146H4KN4LFR60,0.01,1325808000,1331683200,B0002F7K7Y
A2XL6TZM34HFV3,A3H4S6YO9VNGDZ,0.01,1325808000,1399507200,B0002F7K7Y
A2XL6TZM34HFV3,A3QTFLU2ZWH7WS,0.01,1325808000,1350345600,B0002F7K7Y
A2XL6TZM34HFV3,A2FC9LNES7BVOJ,0.01,1325808000,1369440000,B0002F7K7Y
A2XL6TZM34HFV3,AJCHGS1GND4OA,0.01,1325808000,1361836800,B0002F7K7Y
A2XL6TZM34HFV3,A1UPZM995ZAH90,0.01,1325808000,1390089600,B0002F7K7Y
A2XL6TZM34HFV3,A2FY8306QHI5LE,0.01,1325808000,1331164800,B0002F7K7Y
A2XL6TZM34HFV3,ATJQOAUHB5XB8,0.01,1325808000,1343001600,B0002F7K7Y
A2XL6TZM34HFV3,A3HCK3UXD6WS4G,0.01,1325808000,1368576000,B0002F7K7Y
A2XL6TZM34HFV3,A2IBPI20UZIR0U,0.01,1325808000,1378252800,B0002F7K7Y
A2XL6TZM34HFV3,A1FI4UL6C50NZJ,0.01,1325808000,1331424000,B0002F7K7Y
A2XL6TZM34HFV3,A3PL8ENSYWS1PZ,0.01,1325808000,1361145600,B0002F7K7Y
A2XL6TZM34HFV3,A1JCRZEQACX4V4,0.01,1325808000,1353283200,B0002F7K7Y
A2XL6TZM34HFV3,ANU2BFZ9STYXU,0.01,1325808000,1388707200,B0002F7K7Y
A2XL6TZM34HFV3,AOY459LVUBKLO,0.01,1325808000,1379203200,B0002F7K7Y
A2XL6TZM34HFV3,A20TFY5J3WNJU2,0.01,1325808000,1402358400,B0002F7K7Y
A2XL6TZM34HFV3,ATL0URQ0KUKGZ,0.01,1325808000,1341360000,B0002F7K7Y
A2XL6TZM34HFV3,A34O0KQV4QXWNQ,0.01,1325808000,1389830400,B0002F7K7Y
A2XL6TZM34HFV3,A3EXWV8FNSSFL6,0.01,1325808000,1330560000,B0002F7K7Y
A2XL6TZM34HFV3,AZMIKIG4BB6BZ,0.01,1325808000,1392768000,B0002F7K7Y
A2XL6TZM34HFV3,A2GUE6E3DUYX03,0.01,1325808000,1386288000,B0002F7K7Y
A2XL6TZM34HFV3,A1LQC225SE8UNI,0.01,1325808000,1331164800,B0002F7K7Y
A2XL6TZM34HFV3,A15TYOEWBQYF0X,0.01,1325808000,1393977600,B0002F7K7Y
A2XL6TZM34HFV3,A26NQIGPSFBU5Z,0.01,1325808000,1383609600,B0002F7K7Y
A2XL6TZM34HFV3,A1O7G2PW6LGL0G,0.01,1325808000,1387843200,B0002F7K7Y
A2XL6TZM34HFV3,A1RPGT25Q5QSKU,0.01,1325808000,1396915200,B0002F7K7Y
