A15BHBF0L0HV1F,ADOSJR623FDF1,0.01,1363564800,1400198400,B0002E2KPC
A15BHBF0L0HV1F,A5MC7LP0ZBO4Q,0.01,1363564800,1397088000,B0002E2KPC
A15BHBF0L0HV1F,A9P4Q7KX35RS2,0.01,1363564800,1397088000,B0002E2KPC
A15BHBF0L0HV1F,A29PEU8AQGFQ9X,0.01,1363564800,1384560000,B0002E2KPC
A15BHBF0L0HV1F,A52GGV55KT8AV,0.01,1363564800,1364860800,B0002E2KPC
A15BHBF0L0HV1F,A1O3P80RRDUV5P,0.01,1363564800,1397606400,B0002E2KPC
A15BHBF0L0HV1F,A1UKMEC156SHOD,0.01,1363564800,1393200000,B0002E2KPC
A15BHBF0L0HV1F,AE9C0UNXBV8CB,0.01,1363564800,1394496000,B0002E2KPC
A15BHBF0L0HV1F,A2PN3GY7I3EKC1,0.01,1363564800,1374364800,B0002E2KPC
A15BHBF0L0HV1F,A386KVFXZR6XL8,0.01,1363564800,1366156800,B0002E2KPC
A15BHBF0L0HV1F,A1AUDW7X02EEPJ,0.01,1363564800,1383091200,B0002E2KPC
A15BHBF0L0HV1F,A3LOJ2QHXITCF7,0.01,1363564800,1387152000,B0002E2KPC
A15BHBF0L0HV1F,AM67EGOF8ACTY,0.01,1363564800,1393372800,B0002E2KPC
A15BHBF0L0HV1F,A1GXJW4152V4LJ,0.01,1363564800,1377043200,B0002E2KPC
A15BHBF0L0HV1F,ALVO1A5UB8DG0,0.01,1363564800,1399334400,B0002E2KPC
A15BHBF0L0HV1F,A2SH4497XM1HET,0.01,1363564800,1385337600,B0002E2KPC
A15BHBF0L0HV1F,A38UFP5UJLYLMC,0.01,1363564800,1395187200,B0002E2KPC
A15BHBF0L0HV1F,A31B0LYT2C92SN,0.01,1363564800,1366243200,B0002E2KPC
A15BHBF0L0HV1F,A37KK1CLMULHE4,0.01,1363564800,1390435200,B0002E2KPC
ANADY67KNW4Z,AETQIN7OH0RL9,0.01,1358208000,1379548800,B0002E2KPC
ANADY67KNW4Z,AWV58YYFEAUL0,0.01,1358208000,1368576000,B0002E2KPC
ANADY67KNW4Z,A2FC9LNES7BVOJ,0.01,1358208000,1366675200,B0002E2KPC
ANADY67KNW4Z,A2Y1R8CZMTALJP,0.01,1358208000,1361923200,B0002E2KPC
ANADY67KNW4Z,A1SFZ6FGGM3D2U,0.01,1358208000,1404518400,B0002E2KPC
ANADY67KNW4Z,A1NN5S1D0ZTK6W,0.01,1358208000,1386115200,B0002E2KPC
ANADY67KNW4Z,A1MVH1WLYDHZ49,0.01,1358208000,1377820800,B0002E2KPC
ANADY67KNW4Z,A2FCEH4VOA71GU,0.01,1358208000,1381449600,B0002E2KPC
ANADY67KNW4Z,A3K96R872MUM3D,0.01,1358208000,1401753600,B0002E2KPC
ANADY67KNW4Z,AOY459LVUBKLO,0.01,1358208000,1390521600,B0002E2KPC
ANADY67KNW4Z,A14CQY582WMP7O,0.01,1358208000,1396742400,B0002E2KPC
ANADY67KNW4Z,A34O0KQV4QXWNQ,0.01,1358208000,1389052800,B0002E2KPC
ANADY67KNW4Z,A1LU9607CVAMIF,0.01,1358208000,1396224000,B0002E2KPC
ANADY67KNW4Z,A15TYOEWBQYF0X,0.01,1358208000,1391385600,B0002E2KPC
ANADY67KNW4Z,A2FN5DGPDO01W,0.01,1358208000,1387152000,B0002E2KPC
ANADY67KNW4Z,A109ME7C09HM2M,0.01,1358208000,1389484800,B0002E2KPC
ANADY67KNW4Z,A31BL556QXBJBZ,0.01,1358208000,1393113600,B0002E2KPC
ANADY67KNW4Z,A1JJ61UV88EAP5,0.01,1358208000,1404777600,B0002E2KPC
ANADY67KNW4Z,A8MTE6SIYM0GY,0.01,1358208000,1395619200,B0002E2KPC
ANADY67KNW4Z,AGKM79EXVZHPL,0.01,1358208000,1368748800,B0002E2KPC
ANADY67KNW4Z,A34KO3JNKTZU6Y,0.01,1358208000,1392508800,B0002E2KPC
ANADY67KNW4Z,A2074KEJGRYJV4,0.01,1358208000,1379289600,B0002E2KPC
ANADY67KNW4Z,A2IN5BKM9IQT6Z,0.01,1358208000,1372032000,B0002E2KPC
ANADY67KNW4Z,A38HMS5RYSYF8G,0.01,1358208000,1389571200,B0002E2KPC
ANADY67KNW4Z,A15RCM1I2ATTXJ,0.01,1358208000,1400630400,B0002E2KPC
ANADY67KNW4Z,A372X4QU0YYLSM,0.01,1358208000,1397520000,B0002E2KPC
ANADY67KNW4Z,A2WROWUBLQ9GZZ,0.01,1358208000,1395187200,B0002E2KPC
ANADY67KNW4Z,A3EUD541ZM0R0R,0.01,1358208000,1396915200,B0002E2KPC
ANADY67KNW4Z,A1EMTRDX5PBNCP,0.01,1358208000,1404432000,B0002E2KPC
ANADY67KNW4Z,A2UYE434RFINE,0.01,1358208000,1360195200,B0002E2KPC
ANADY67KNW4Z,A3JXFUXN03IUT5,0.01,1358208000,1395446400,B0002E2KPC
ANADY67KNW4Z,A2E2CJWPL1YMAR,0.01,1358208000,1366156800,B0002E2KPC
ANADY67KNW4Z,A1LHKVHP38M046,0.01,1358208000,1370390400,B0002E2KPC
ANADY67KNW4Z,ADOSJR623FDF1,0.01,1358208000,1400198400,B0002E2KPC
ANADY67KNW4Z,A5MC7LP0ZBO4Q,0.01,1358208000,1397088000,B0002E2KPC
ANADY67KNW4Z,A9P4Q7KX35RS2,0.01,1358208000,1397088000,B0002E2KPC
ANADY67KNW4Z,A29PEU8AQGFQ9X,0.01,1358208000,1384560000,B0002E2KPC
ANADY67KNW4Z,A52GGV55KT8AV,0.01,1358208000,1364860800,B0002E2KPC
ANADY67KNW4Z,A1O3P80RRDUV5P,0.01,1358208000,1397606400,B0002E2KPC
ANADY67KNW4Z,A2DE5UPQJSIPKR,0.01,1358208000,1360195200,B0002E2KPC
ANADY67KNW4Z,A1UKMEC156SHOD,0.01,1358208000,1393200000,B0002E2KPC
ANADY67KNW4Z,AE9C0UNXBV8CB,0.01,1358208000,1394496000,B0002E2KPC
ANADY67KNW4Z,A2G9UCBLL9YLET,0.01,1358208000,1362700800,B0002E2KPC
ANADY67KNW4Z,A2PN3GY7I3EKC1,0.01,1358208000,1374364800,B0002E2KPC
ANADY67KNW4Z,A386KVFXZR6XL8,0.01,1358208000,1366156800,B0002E2KPC
ANADY67KNW4Z,A1AUDW7X02EEPJ,0.01,1358208000,1383091200,B0002E2KPC
ANADY67KNW4Z,A15BHBF0L0HV1F,0.01,1358208000,1363564800,B0002E2KPC
ANADY67KNW4Z,A3LOJ2QHXITCF7,0.01,1358208000,1387152000,B0002E2KPC
ANADY67KNW4Z,AM67EGOF8ACTY,0.01,1358208000,1393372800,B0002E2KPC
ANADY67KNW4Z,A1GXJW4152V4LJ,0.01,1358208000,1377043200,B0002E2KPC
ANADY67KNW4Z,ALVO1A5UB8DG0,0.01,1358208000,1399334400,B0002E2KPC
ANADY67KNW4Z,A2SH4497XM1HET,0.01,1358208000,1385337600,B0002E2KPC
ANADY67KNW4Z,A38UFP5UJLYLMC,0.01,1358208000,1395187200,B0002E2KPC
ANADY67KNW4Z,A31B0LYT2C92SN,0.01,1358208000,1366243200,B0002E2KPC
ANADY67KNW4Z,A37KK1CLMULHE4,0.01,1358208000,1390435200,B0002E2KPC
A3LOJ2QHXITCF7,A1SFZ6FGGM3D2U,0.01,1387152000,1404518400,B0002E2KPC
A3LOJ2QHXITCF7,A3K96R872MUM3D,0.01,1387152000,1401753600,B0002E2KPC
A3LOJ2QHXITCF7,AOY459LVUBKLO,0.01,1387152000,1390521600,B0002E2KPC
A3LOJ2QHXITCF7,A14CQY582WMP7O,0.01,1387152000,1396742400,B0002E2KPC
A3LOJ2QHXITCF7,A34O0KQV4QXWNQ,0.01,1387152000,1389052800,B0002E2KPC
A3LOJ2QHXITCF7,A1LU9607CVAMIF,0.01,1387152000,1396224000,B0002E2KPC
A3LOJ2QHXITCF7,A15TYOEWBQYF0X,0.01,1387152000,1391385600,B0002E2KPC
A3LOJ2QHXITCF7,A109ME7C09HM2M,0.01,1387152000,1389484800,B0002E2KPC
A3LOJ2QHXITCF7,A31BL556QXBJBZ,0.01,1387152000,1393113600,B0002E2KPC
A3LOJ2QHXITCF7,A1JJ61UV88EAP5,0.01,1387152000,1404777600,B0002E2KPC
A3LOJ2QHXITCF7,A8MTE6SIYM0GY,0.01,1387152000,1395619200,B0002E2KPC
A3LOJ2QHXITCF7,A34KO3JNKTZU6Y,0.01,1387152000,1392508800,B0002E2KPC
A3LOJ2QHXITCF7,A38HMS5RYSYF8G,0.01,1387152000,1389571200,B0002E2KPC
A3LOJ2QHXITCF7,A15RCM1I2ATTXJ,0.01,1387152000,1400630400,B0002E2KPC
A3LOJ2QHXITCF7,A372X4QU0YYLSM,0.01,1387152000,1397520000,B0002E2KPC
A3LOJ2QHXITCF7,A2WROWUBLQ9GZZ,0.01,1387152000,1395187200,B0002E2KPC
A3LOJ2QHXITCF7,A3EUD541ZM0R0R,0.01,1387152000,1396915200,B0002E2KPC
A3LOJ2QHXITCF7,A1EMTRDX5PBNCP,0.01,1387152000,1404432000,B0002E2KPC
A3LOJ2QHXITCF7,A3JXFUXN03IUT5,0.01,1387152000,1395446400,B0002E2KPC
A3LOJ2QHXITCF7,ADOSJR623FDF1,0.01,1387152000,1400198400,B0002E2KPC
A3LOJ2QHXITCF7,A5MC7LP0ZBO4Q,0.01,1387152000,1397088000,B0002E2KPC
A3LOJ2QHXITCF7,A9P4Q7KX35RS2,0.01,1387152000,1397088000,B0002E2KPC
A3LOJ2QHXITCF7,A1O3P80RRDUV5P,0.01,1387152000,1397606400,B0002E2KPC
A3LOJ2QHXITCF7,A1UKMEC156SHOD,0.01,1387152000,1393200000,B0002E2KPC
A3LOJ2QHXITCF7,AE9C0UNXBV8CB,0.01,1387152000,1394496000,B0002E2KPC
A3LOJ2QHXITCF7,AM67EGOF8ACTY,0.01,1387152000,1393372800,B0002E2KPC
A3LOJ2QHXITCF7,ALVO1A5UB8DG0,0.01,1387152000,1399334400,B0002E2KPC
A3LOJ2QHXITCF7,A38UFP5UJLYLMC,0.01,1387152000,1395187200,B0002E2KPC
A3LOJ2QHXITCF7,A37KK1CLMULHE4,0.01,1387152000,1390435200,B0002E2KPC
AM67EGOF8ACTY,A1SFZ6FGGM3D2U,0.01,1393372800,1404518400,B0002E2KPC
AM67EGOF8ACTY,A3K96R872MUM3D,0.01,1393372800,1401753600,B0002E2KPC
AM67EGOF8ACTY,A14CQY582WMP7O,0.01,1393372800,1396742400,B0002E2KPC
AM67EGOF8ACTY,A1LU9607CVAMIF,0.01,1393372800,1396224000,B0002E2KPC
AM67EGOF8ACTY,A1JJ61UV88EAP5,0.01,1393372800,1404777600,B0002E2KPC
AM67EGOF8ACTY,A8MTE6SIYM0GY,0.01,1393372800,1395619200,B0002E2KPC
AM67EGOF8ACTY,A15RCM1I2ATTXJ,0.01,1393372800,1400630400,B0002E2KPC
AM67EGOF8ACTY,A372X4QU0YYLSM,0.01,1393372800,1397520000,B0002E2KPC
AM67EGOF8ACTY,A2WROWUBLQ9GZZ,0.01,1393372800,1395187200,B0002E2KPC
AM67EGOF8ACTY,A3EUD541ZM0R0R,0.01,1393372800,1396915200,B0002E2KPC
AM67EGOF8ACTY,A1EMTRDX5PBNCP,0.01,1393372800,1404432000,B0002E2KPC
AM67EGOF8ACTY,A3JXFUXN03IUT5,0.01,1393372800,1395446400,B0002E2KPC
AM67EGOF8ACTY,ADOSJR623FDF1,0.01,1393372800,1400198400,B0002E2KPC
AM67EGOF8ACTY,A5MC7LP0ZBO4Q,0.01,1393372800,1397088000,B0002E2KPC
AM67EGOF8ACTY,A9P4Q7KX35RS2,0.01,1393372800,1397088000,B0002E2KPC
AM67EGOF8ACTY,A1O3P80RRDUV5P,0.01,1393372800,1397606400,B0002E2KPC
AM67EGOF8ACTY,AE9C0UNXBV8CB,0.01,1393372800,1394496000,B0002E2KPC
AM67EGOF8ACTY,ALVO1A5UB8DG0,0.01,1393372800,1399334400,B0002E2KPC
AM67EGOF8ACTY,A38UFP5UJLYLMC,0.01,1393372800,1395187200,B0002E2KPC
A1GXJW4152V4LJ,AETQIN7OH0RL9,0.01,1377043200,1379548800,B0002E2KPC
A1GXJW4152V4LJ,A1SFZ6FGGM3D2U,0.01,1377043200,1404518400,B0002E2KPC
A1GXJW4152V4LJ,A1NN5S1D0ZTK6W,0.01,1377043200,1386115200,B0002E2KPC
A1GXJW4152V4LJ,A1MVH1WLYDHZ49,0.01,1377043200,1377820800,B0002E2KPC
A1GXJW4152V4LJ,A2FCEH4VOA71GU,0.01,1377043200,1381449600,B0002E2KPC
A1GXJW4152V4LJ,A3K96R872MUM3D,0.01,1377043200,1401753600,B0002E2KPC
A1GXJW4152V4LJ,AOY459LVUBKLO,0.01,1377043200,1390521600,B0002E2KPC
A1GXJW4152V4LJ,A14CQY582WMP7O,0.01,1377043200,1396742400,B0002E2KPC
A1GXJW4152V4LJ,A34O0KQV4QXWNQ,0.01,1377043200,1389052800,B0002E2KPC
A1GXJW4152V4LJ,A1LU9607CVAMIF,0.01,1377043200,1396224000,B0002E2KPC
A1GXJW4152V4LJ,A15TYOEWBQYF0X,0.01,1377043200,1391385600,B0002E2KPC
A1GXJW4152V4LJ,A2FN5DGPDO01W,0.01,1377043200,1387152000,B0002E2KPC
A1GXJW4152V4LJ,A109ME7C09HM2M,0.01,1377043200,1389484800,B0002E2KPC
A1GXJW4152V4LJ,A31BL556QXBJBZ,0.01,1377043200,1393113600,B0002E2KPC
A1GXJW4152V4LJ,A1JJ61UV88EAP5,0.01,1377043200,1404777600,B0002E2KPC
A1GXJW4152V4LJ,A8MTE6SIYM0GY,0.01,1377043200,1395619200,B0002E2KPC
A1GXJW4152V4LJ,A34KO3JNKTZU6Y,0.01,1377043200,1392508800,B0002E2KPC
A1GXJW4152V4LJ,A2074KEJGRYJV4,0.01,1377043200,1379289600,B0002E2KPC
A1GXJW4152V4LJ,A38HMS5RYSYF8G,0.01,1377043200,1389571200,B0002E2KPC
A1GXJW4152V4LJ,A15RCM1I2ATTXJ,0.01,1377043200,1400630400,B0002E2KPC
A1GXJW4152V4LJ,A372X4QU0YYLSM,0.01,1377043200,1397520000,B0002E2KPC
A1GXJW4152V4LJ,A2WROWUBLQ9GZZ,0.01,1377043200,1395187200,B0002E2KPC
A1GXJW4152V4LJ,A3EUD541ZM0R0R,0.01,1377043200,1396915200,B0002E2KPC
A1GXJW4152V4LJ,A1EMTRDX5PBNCP,0.01,1377043200,1404432000,B0002E2KPC
A1GXJW4152V4LJ,A3JXFUXN03IUT5,0.01,1377043200,1395446400,B0002E2KPC
A1GXJW4152V4LJ,ADOSJR623FDF1,0.01,1377043200,1400198400,B0002E2KPC
A1GXJW4152V4LJ,A5MC7LP0ZBO4Q,0.01,1377043200,1397088000,B0002E2KPC
A1GXJW4152V4LJ,A9P4Q7KX35RS2,0.01,1377043200,1397088000,B0002E2KPC
A1GXJW4152V4LJ,A29PEU8AQGFQ9X,0.01,1377043200,1384560000,B0002E2KPC
A1GXJW4152V4LJ,A1O3P80RRDUV5P,0.01,1377043200,1397606400,B0002E2KPC
A1GXJW4152V4LJ,A1UKMEC156SHOD,0.01,1377043200,1393200000,B0002E2KPC
A1GXJW4152V4LJ,AE9C0UNXBV8CB,0.01,1377043200,1394496000,B0002E2KPC
A1GXJW4152V4LJ,A1AUDW7X02EEPJ,0.01,1377043200,1383091200,B0002E2KPC
A1GXJW4152V4LJ,A3LOJ2QHXITCF7,0.01,1377043200,1387152000,B0002E2KPC
A1GXJW4152V4LJ,AM67EGOF8ACTY,0.01,1377043200,1393372800,B0002E2KPC
A1GXJW4152V4LJ,ALVO1A5UB8DG0,0.01,1377043200,1399334400,B0002E2KPC
A1GXJW4152V4LJ,A2SH4497XM1HET,0.01,1377043200,1385337600,B0002E2KPC
A1GXJW4152V4LJ,A38UFP5UJLYLMC,0.01,1377043200,1395187200,B0002E2KPC
A1GXJW4152V4LJ,A37KK1CLMULHE4,0.01,1377043200,1390435200,B0002E2KPC
A19NGYCQ1NCF3W,AETQIN7OH0RL9,0.01,1334707200,1379548800,B0002E2KPC
A19NGYCQ1NCF3W,AWV58YYFEAUL0,0.01,1334707200,1368576000,B0002E2KPC
A19NGYCQ1NCF3W,A2FIYXK97CTS6D,0.01,1334707200,1336176000,B0002E2KPC
A19NGYCQ1NCF3W,A21DER2RMJIDX7,0.01,1334707200,1335312000,B0002E2KPC
A19NGYCQ1NCF3W,A2FC9LNES7BVOJ,0.01,1334707200,1366675200,B0002E2KPC
A19NGYCQ1NCF3W,A2Y1R8CZMTALJP,0.01,1334707200,1361923200,B0002E2KPC
A19NGYCQ1NCF3W,A1SFZ6FGGM3D2U,0.01,1334707200,1404518400,B0002E2KPC
A19NGYCQ1NCF3W,A1NN5S1D0ZTK6W,0.01,1334707200,1386115200,B0002E2KPC
A19NGYCQ1NCF3W,A1MVH1WLYDHZ49,0.01,1334707200,1377820800,B0002E2KPC
A19NGYCQ1NCF3W,A2AJKYCZ1WC4UP,0.01,1334707200,1336176000,B0002E2KPC
A19NGYCQ1NCF3W,A2FCEH4VOA71GU,0.01,1334707200,1381449600,B0002E2KPC
A19NGYCQ1NCF3W,A3K96R872MUM3D,0.01,1334707200,1401753600,B0002E2KPC
A19NGYCQ1NCF3W,AOY459LVUBKLO,0.01,1334707200,1390521600,B0002E2KPC
A19NGYCQ1NCF3W,A14CQY582WMP7O,0.01,1334707200,1396742400,B0002E2KPC
A19NGYCQ1NCF3W,A34O0KQV4QXWNQ,0.01,1334707200,1389052800,B0002E2KPC
A19NGYCQ1NCF3W,A1LU9607CVAMIF,0.01,1334707200,1396224000,B0002E2KPC
A19NGYCQ1NCF3W,A15TYOEWBQYF0X,0.01,1334707200,1391385600,B0002E2KPC
A19NGYCQ1NCF3W,A2FN5DGPDO01W,0.01,1334707200,1387152000,B0002E2KPC
A19NGYCQ1NCF3W,A109ME7C09HM2M,0.01,1334707200,1389484800,B0002E2KPC
A19NGYCQ1NCF3W,A31BL556QXBJBZ,0.01,1334707200,1393113600,B0002E2KPC
A19NGYCQ1NCF3W,A1XJKAH0QCUVWD,0.01,1334707200,1356307200,B0002E2KPC
A19NGYCQ1NCF3W,A1JJ61UV88EAP5,0.01,1334707200,1404777600,B0002E2KPC
A19NGYCQ1NCF3W,A5RJ7TM82RH0I,0.01,1334707200,1347753600,B0002E2KPC
A19NGYCQ1NCF3W,A8MTE6SIYM0GY,0.01,1334707200,1395619200,B0002E2KPC
A19NGYCQ1NCF3W,AGKM79EXVZHPL,0.01,1334707200,1368748800,B0002E2KPC
A19NGYCQ1NCF3W,A34KO3JNKTZU6Y,0.01,1334707200,1392508800,B0002E2KPC
A19NGYCQ1NCF3W,A2074KEJGRYJV4,0.01,1334707200,1379289600,B0002E2KPC
A19NGYCQ1NCF3W,A2IN5BKM9IQT6Z,0.01,1334707200,1372032000,B0002E2KPC
A19NGYCQ1NCF3W,A38HMS5RYSYF8G,0.01,1334707200,1389571200,B0002E2KPC
A19NGYCQ1NCF3W,A15RCM1I2ATTXJ,0.01,1334707200,1400630400,B0002E2KPC
A19NGYCQ1NCF3W,A372X4QU0YYLSM,0.01,1334707200,1397520000,B0002E2KPC
A19NGYCQ1NCF3W,A2WROWUBLQ9GZZ,0.01,1334707200,1395187200,B0002E2KPC
A19NGYCQ1NCF3W,A3EUD541ZM0R0R,0.01,1334707200,1396915200,B0002E2KPC
A19NGYCQ1NCF3W,A1EMTRDX5PBNCP,0.01,1334707200,1404432000,B0002E2KPC
A19NGYCQ1NCF3W,A2UYE434RFINE,0.01,1334707200,1360195200,B0002E2KPC
A19NGYCQ1NCF3W,A3JXFUXN03IUT5,0.01,1334707200,1395446400,B0002E2KPC
A19NGYCQ1NCF3W,A2E2CJWPL1YMAR,0.01,1334707200,1366156800,B0002E2KPC
A19NGYCQ1NCF3W,A1LHKVHP38M046,0.01,1334707200,1370390400,B0002E2KPC
A19NGYCQ1NCF3W,ADOSJR623FDF1,0.01,1334707200,1400198400,B0002E2KPC
A19NGYCQ1NCF3W,A5MC7LP0ZBO4Q,0.01,1334707200,1397088000,B0002E2KPC
A19NGYCQ1NCF3W,A9P4Q7KX35RS2,0.01,1334707200,1397088000,B0002E2KPC
A19NGYCQ1NCF3W,A29PEU8AQGFQ9X,0.01,1334707200,1384560000,B0002E2KPC
A19NGYCQ1NCF3W,A52GGV55KT8AV,0.01,1334707200,1364860800,B0002E2KPC
A19NGYCQ1NCF3W,A1O3P80RRDUV5P,0.01,1334707200,1397606400,B0002E2KPC
A19NGYCQ1NCF3W,A2DE5UPQJSIPKR,0.01,1334707200,1360195200,B0002E2KPC
A19NGYCQ1NCF3W,A1UKMEC156SHOD,0.01,1334707200,1393200000,B0002E2KPC
A19NGYCQ1NCF3W,AE9C0UNXBV8CB,0.01,1334707200,1394496000,B0002E2KPC
A19NGYCQ1NCF3W,A2G9UCBLL9YLET,0.01,1334707200,1362700800,B0002E2KPC
A19NGYCQ1NCF3W,A1K2VGY3VJ6XI0,0.01,1334707200,1355356800,B0002E2KPC
A19NGYCQ1NCF3W,A2PN3GY7I3EKC1,0.01,1334707200,1374364800,B0002E2KPC
A19NGYCQ1NCF3W,A386KVFXZR6XL8,0.01,1334707200,1366156800,B0002E2KPC
A19NGYCQ1NCF3W,A1AUDW7X02EEPJ,0.01,1334707200,1383091200,B0002E2KPC
A19NGYCQ1NCF3W,A15BHBF0L0HV1F,0.01,1334707200,1363564800,B0002E2KPC
A19NGYCQ1NCF3W,ANADY67KNW4Z,0.01,1334707200,1358208000,B0002E2KPC
A19NGYCQ1NCF3W,A3LOJ2QHXITCF7,0.01,1334707200,1387152000,B0002E2KPC
A19NGYCQ1NCF3W,AM67EGOF8ACTY,0.01,1334707200,1393372800,B0002E2KPC
A19NGYCQ1NCF3W,A1GXJW4152V4LJ,0.01,1334707200,1377043200,B0002E2KPC
A19NGYCQ1NCF3W,ALVO1A5UB8DG0,0.01,1334707200,1399334400,B0002E2KPC
A19NGYCQ1NCF3W,A2SH4497XM1HET,0.01,1334707200,1385337600,B0002E2KPC
A19NGYCQ1NCF3W,A38UFP5UJLYLMC,0.01,1334707200,1395187200,B0002E2KPC
A19NGYCQ1NCF3W,A31B0LYT2C92SN,0.01,1334707200,1366243200,B0002E2KPC
A19NGYCQ1NCF3W,A37KK1CLMULHE4,0.01,1334707200,1390435200,B0002E2KPC
ALVO1A5UB8DG0,A1SFZ6FGGM3D2U,0.01,1399334400,1404518400,B0002E2KPC
ALVO1A5UB8DG0,A3K96R872MUM3D,0.01,1399334400,1401753600,B0002E2KPC
ALVO1A5UB8DG0,A1JJ61UV88EAP5,0.01,1399334400,1404777600,B0002E2KPC
ALVO1A5UB8DG0,A15RCM1I2ATTXJ,0.01,1399334400,1400630400,B0002E2KPC
ALVO1A5UB8DG0,A1EMTRDX5PBNCP,0.01,1399334400,1404432000,B0002E2KPC
ALVO1A5UB8DG0,ADOSJR623FDF1,0.01,1399334400,1400198400,B0002E2KPC
A2SH4497XM1HET,A1SFZ6FGGM3D2U,0.7,1385337600,1404518400,B0002E2KPC
A2SH4497XM1HET,A1NN5S1D0ZTK6W,0.7,1385337600,1386115200,B0002E2KPC
A2SH4497XM1HET,A3K96R872MUM3D,0.7,1385337600,1401753600,B0002E2KPC
A2SH4497XM1HET,AOY459LVUBKLO,0.7,1385337600,1390521600,B0002E2KPC
A2SH4497XM1HET,A14CQY582WMP7O,0.7,1385337600,1396742400,B0002E2KPC
A2SH4497XM1HET,A34O0KQV4QXWNQ,0.7,1385337600,1389052800,B0002E2KPC
A2SH4497XM1HET,A1LU9607CVAMIF,0.7,1385337600,1396224000,B0002E2KPC
A2SH4497XM1HET,A15TYOEWBQYF0X,0.7,1385337600,1391385600,B0002E2KPC
A2SH4497XM1HET,A2FN5DGPDO01W,0.7,1385337600,1387152000,B0002E2KPC
A2SH4497XM1HET,A109ME7C09HM2M,0.7,1385337600,1389484800,B0002E2KPC
A2SH4497XM1HET,A31BL556QXBJBZ,0.7,1385337600,1393113600,B0002E2KPC
A2SH4497XM1HET,A1JJ61UV88EAP5,0.7,1385337600,1404777600,B0002E2KPC
A2SH4497XM1HET,A8MTE6SIYM0GY,0.7,1385337600,1395619200,B0002E2KPC
A2SH4497XM1HET,A34KO3JNKTZU6Y,0.7,1385337600,1392508800,B0002E2KPC
A2SH4497XM1HET,A38HMS5RYSYF8G,0.7,1385337600,1389571200,B0002E2KPC
A2SH4497XM1HET,A15RCM1I2ATTXJ,0.7,1385337600,1400630400,B0002E2KPC
A2SH4497XM1HET,A372X4QU0YYLSM,0.7,1385337600,1397520000,B0002E2KPC
A2SH4497XM1HET,A2WROWUBLQ9GZZ,0.7,1385337600,1395187200,B0002E2KPC
A2SH4497XM1HET,A3EUD541ZM0R0R,0.7,1385337600,1396915200,B0002E2KPC
A2SH4497XM1HET,A1EMTRDX5PBNCP,0.7,1385337600,1404432000,B0002E2KPC
A2SH4497XM1HET,A3JXFUXN03IUT5,0.7,1385337600,1395446400,B0002E2KPC
A2SH4497XM1HET,ADOSJR623FDF1,0.7,1385337600,1400198400,B0002E2KPC
A2SH4497XM1HET,A5MC7LP0ZBO4Q,0.7,1385337600,1397088000,B0002E2KPC
A2SH4497XM1HET,A9P4Q7KX35RS2,0.7,1385337600,1397088000,B0002E2KPC
A2SH4497XM1HET,A1O3P80RRDUV5P,0.7,1385337600,1397606400,B0002E2KPC
A2SH4497XM1HET,A1UKMEC156SHOD,0.7,1385337600,1393200000,B0002E2KPC
A2SH4497XM1HET,AE9C0UNXBV8CB,0.7,1385337600,1394496000,B0002E2KPC
A2SH4497XM1HET,A3LOJ2QHXITCF7,0.7,1385337600,1387152000,B0002E2KPC
A2SH4497XM1HET,AM67EGOF8ACTY,0.7,1385337600,1393372800,B0002E2KPC
A2SH4497XM1HET,ALVO1A5UB8DG0,0.7,1385337600,1399334400,B0002E2KPC
A2SH4497XM1HET,A38UFP5UJLYLMC,0.7,1385337600,1395187200,B0002E2KPC
A2SH4497XM1HET,A37KK1CLMULHE4,0.7,1385337600,1390435200,B0002E2KPC
A38UFP5UJLYLMC,A1SFZ6FGGM3D2U,0.01,1395187200,1404518400,B0002E2KPC
A38UFP5UJLYLMC,A3K96R872MUM3D,0.01,1395187200,1401753600,B0002E2KPC
A38UFP5UJLYLMC,A14CQY582WMP7O,0.01,1395187200,1396742400,B0002E2KPC
A38UFP5UJLYLMC,A1LU9607CVAMIF,0.01,1395187200,1396224000,B0002E2KPC
A38UFP5UJLYLMC,A1JJ61UV88EAP5,0.01,1395187200,1404777600,B0002E2KPC
A38UFP5UJLYLMC,A8MTE6SIYM0GY,0.01,1395187200,1395619200,B0002E2KPC
A38UFP5UJLYLMC,A15RCM1I2ATTXJ,0.01,1395187200,1400630400,B0002E2KPC
A38UFP5UJLYLMC,A372X4QU0YYLSM,0.01,1395187200,1397520000,B0002E2KPC
A38UFP5UJLYLMC,A3EUD541ZM0R0R,0.01,1395187200,1396915200,B0002E2KPC
A38UFP5UJLYLMC,A1EMTRDX5PBNCP,0.01,1395187200,1404432000,B0002E2KPC
A38UFP5UJLYLMC,A3JXFUXN03IUT5,0.01,1395187200,1395446400,B0002E2KPC
A38UFP5UJLYLMC,ADOSJR623FDF1,0.01,1395187200,1400198400,B0002E2KPC
A38UFP5UJLYLMC,A5MC7LP0ZBO4Q,0.01,1395187200,1397088000,B0002E2KPC
A38UFP5UJLYLMC,A9P4Q7KX35RS2,0.01,1395187200,1397088000,B0002E2KPC
A38UFP5UJLYLMC,A1O3P80RRDUV5P,0.01,1395187200,1397606400,B0002E2KPC
A38UFP5UJLYLMC,ALVO1A5UB8DG0,0.01,1395187200,1399334400,B0002E2KPC
