A6GXP9ESXIH7O,A2YSBRBYSI0524,0.01,1387756800,1389139200,B0002E1G5C
A6GXP9ESXIH7O,A8ANJNZAZQ6IQ,0.01,1387756800,1389916800,B0002E1G5C
A6GXP9ESXIH7O,A3E7O9NSS47TE8,0.01,1387756800,1388016000,B0002E1G5C
A6GXP9ESXIH7O,A15N5RY4YGRQRQ,0.01,1387756800,1394064000,B0002E1G5C
A6GXP9ESXIH7O,A1U3T27RHRIDYN,0.01,1387756800,1389657600,B0002E1G5C
A6GXP9ESXIH7O,A3EUD541ZM0R0R,0.01,1387756800,1396915200,B0002E1G5C
A6GXP9ESXIH7O,A3G5BIFX6VS1OP,0.01,1387756800,1399766400,B0002E1G5C
A6GXP9ESXIH7O,A1EMTRDX5PBNCP,0.01,1387756800,1400198400,B0002E1G5C
A6GXP9ESXIH7O,A2IC4MEKF2Y6IF,0.01,1387756800,1402617600,B0002E1G5C
A6GXP9ESXIH7O,A3IURSDK689G7M,0.01,1387756800,1404864000,B0002E1G5C
A6GXP9ESXIH7O,AFUXETAHFUXFE,0.01,1387756800,1399852800,B0002E1G5C
A6GXP9ESXIH7O,A380AI4SNSJTTY,0.01,1387756800,1403308800,B0002E1G5C
A6GXP9ESXIH7O,A2ZGEV4CTSCTIZ,0.01,1387756800,1388880000,B0002E1G5C
A6GXP9ESXIH7O,A5MC7LP0ZBO4Q,0.01,1387756800,1397088000,B0002E1G5C
A6GXP9ESXIH7O,A34BZPTKSY68PB,0.01,1387756800,1404950400,B0002E1G5C
A6GXP9ESXIH7O,A149F91FB9WTW6,0.01,1387756800,1393372800,B0002E1G5C
A6GXP9ESXIH7O,A15WZCSME5X74S,0.01,1387756800,1392336000,B0002E1G5C
A6GXP9ESXIH7O,A52GGV55KT8AV,0.01,1387756800,1399507200,B0002E1G5C
A6GXP9ESXIH7O,APH7O58XJXKPT,0.01,1387756800,1393891200,B0002E1G5C
A6GXP9ESXIH7O,A1EW1P6BB16GP6,0.01,1387756800,1402099200,B0002E1G5C
A6GXP9ESXIH7O,A3D0PD45BHLXFX,0.01,1387756800,1388880000,B0002E1G5C
A6GXP9ESXIH7O,A1GXG8FTXEA72D,0.01,1387756800,1404864000,B0002E1G5C
A6GXP9ESXIH7O,AJOK2CO9LSF37,0.01,1387756800,1400544000,B0002E1G5C
A6GXP9ESXIH7O,A307Y5ACUY4RN6,0.01,1387756800,1404259200,B0002E1G5C
A6GXP9ESXIH7O,A19Q4B515ENF9C,0.01,1387756800,1387929600,B0002E1G5C
A6GXP9ESXIH7O,A1CF9IF5FWYNU0,0.01,1387756800,1398988800,B0002E1G5C
A6GXP9ESXIH7O,AK7X7IXX7WYNJ,0.01,1387756800,1390262400,B0002E1G5C
A6GXP9ESXIH7O,A94QU4C90B1AX,0.01,1387756800,1392940800,B0002E1G5C
A6GXP9ESXIH7O,A85AE6BNHXAXR,0.01,1387756800,1393027200,B0002E1G5C
A6GXP9ESXIH7O,A1Q94IXHEGQDV7,0.01,1387756800,1399680000,B0002E1G5C
A6GXP9ESXIH7O,A23AKO4BZLZ8DE,0.01,1387756800,1388102400,B0002E1G5C
A6GXP9ESXIH7O,ALVO1A5UB8DG0,0.01,1387756800,1396569600,B0002E1G5C
A6GXP9ESXIH7O,A1AGIP0FLI2VZW,0.01,1387756800,1401235200,B0002E1G5C
A6GXP9ESXIH7O,AB8JKS38BK9P,0.01,1387756800,1389571200,B0002E1G5C
A6GXP9ESXIH7O,A1EVEQAR05SY7L,0.01,1387756800,1395273600,B0002E1G5C
A1MAQQXJZTMSKT,AHUCLL02HS7M5,0.01,1386201600,1388016000,B0002E1G5C
A1MAQQXJZTMSKT,ABBE2DL4IFLM5,0.01,1386201600,1398988800,B0002E1G5C
A1MAQQXJZTMSKT,A3H4S6YO9VNGDZ,0.01,1386201600,1394755200,B0002E1G5C
A1MAQQXJZTMSKT,A3DZBMO93FHKTH,0.01,1386201600,1402790400,B0002E1G5C
A1MAQQXJZTMSKT,A3T6OAYYMN3F1Q,0.01,1386201600,1387152000,B0002E1G5C
A1MAQQXJZTMSKT,A2FIYXK97CTS6D,0.01,1386201600,1404518400,B0002E1G5C
A1MAQQXJZTMSKT,A1S7QABO64Z554,0.01,1386201600,1392854400,B0002E1G5C
A1MAQQXJZTMSKT,A10ZSXTQA264C7,0.01,1386201600,1396828800,B0002E1G5C
A1MAQQXJZTMSKT,AB39UO500J4EP,0.01,1386201600,1398816000,B0002E1G5C
A1MAQQXJZTMSKT,A280VP2CL6ZFZZ,0.01,1386201600,1394064000,B0002E1G5C
A1MAQQXJZTMSKT,A11INIL2YFJ137,0.01,1386201600,1386892800,B0002E1G5C
A1MAQQXJZTMSKT,A32VFJX0MAGKIQ,0.01,1386201600,1402012800,B0002E1G5C
A1MAQQXJZTMSKT,A34O0KQV4QXWNQ,0.01,1386201600,1388966400,B0002E1G5C
A1MAQQXJZTMSKT,A3DIN9E5QQZ6VT,0.01,1386201600,1397779200,B0002E1G5C
A1MAQQXJZTMSKT,A15TYOEWBQYF0X,0.01,1386201600,1389830400,B0002E1G5C
A1MAQQXJZTMSKT,A1O7G2PW6LGL0G,0.01,1386201600,1387843200,B0002E1G5C
A1MAQQXJZTMSKT,A95J3RNEFN425,0.01,1386201600,1398988800,B0002E1G5C
A1MAQQXJZTMSKT,A10NJEIG56RHN5,0.01,1386201600,1392768000,B0002E1G5C
A1MAQQXJZTMSKT,A31BL556QXBJBZ,0.01,1386201600,1393113600,B0002E1G5C
A1MAQQXJZTMSKT,A2JK2ITE138P7Z,0.01,1386201600,1397001600,B0002E1G5C
A1MAQQXJZTMSKT,A2YSBRBYSI0524,0.01,1386201600,1389139200,B0002E1G5C
A1MAQQXJZTMSKT,A8ANJNZAZQ6IQ,0.01,1386201600,1389916800,B0002E1G5C
A1MAQQXJZTMSKT,A3E7O9NSS47TE8,0.01,1386201600,1388016000,B0002E1G5C
A1MAQQXJZTMSKT,A15N5RY4YGRQRQ,0.01,1386201600,1394064000,B0002E1G5C
A1MAQQXJZTMSKT,A1U3T27RHRIDYN,0.01,1386201600,1389657600,B0002E1G5C
A1MAQQXJZTMSKT,A3EUD541ZM0R0R,0.01,1386201600,1396915200,B0002E1G5C
A1MAQQXJZTMSKT,A3G5BIFX6VS1OP,0.01,1386201600,1399766400,B0002E1G5C
A1MAQQXJZTMSKT,A1EMTRDX5PBNCP,0.01,1386201600,1400198400,B0002E1G5C
A1MAQQXJZTMSKT,A2IC4MEKF2Y6IF,0.01,1386201600,1402617600,B0002E1G5C
A1MAQQXJZTMSKT,A3IURSDK689G7M,0.01,1386201600,1404864000,B0002E1G5C
A1MAQQXJZTMSKT,AFUXETAHFUXFE,0.01,1386201600,1399852800,B0002E1G5C
A1MAQQXJZTMSKT,A380AI4SNSJTTY,0.01,1386201600,1403308800,B0002E1G5C
A1MAQQXJZTMSKT,A2ZGEV4CTSCTIZ,0.01,1386201600,1388880000,B0002E1G5C
A1MAQQXJZTMSKT,A2Z15UQEUTE3T9,0.01,1386201600,1387497600,B0002E1G5C
A1MAQQXJZTMSKT,A5MC7LP0ZBO4Q,0.01,1386201600,1397088000,B0002E1G5C
A1MAQQXJZTMSKT,A34BZPTKSY68PB,0.01,1386201600,1404950400,B0002E1G5C
A1MAQQXJZTMSKT,A149F91FB9WTW6,0.01,1386201600,1393372800,B0002E1G5C
A1MAQQXJZTMSKT,A15WZCSME5X74S,0.01,1386201600,1392336000,B0002E1G5C
A1MAQQXJZTMSKT,A52GGV55KT8AV,0.01,1386201600,1399507200,B0002E1G5C
A1MAQQXJZTMSKT,APH7O58XJXKPT,0.01,1386201600,1393891200,B0002E1G5C
A1MAQQXJZTMSKT,A1EW1P6BB16GP6,0.01,1386201600,1402099200,B0002E1G5C
A1MAQQXJZTMSKT,A3D0PD45BHLXFX,0.01,1386201600,1388880000,B0002E1G5C
A1MAQQXJZTMSKT,A1GXG8FTXEA72D,0.01,1386201600,1404864000,B0002E1G5C
A1MAQQXJZTMSKT,A2895CKKVDHVDM,0.01,1386201600,1387065600,B0002E1G5C
A1MAQQXJZTMSKT,AJOK2CO9LSF37,0.01,1386201600,1400544000,B0002E1G5C
A1MAQQXJZTMSKT,A307Y5ACUY4RN6,0.01,1386201600,1404259200,B0002E1G5C
A1MAQQXJZTMSKT,A19Q4B515ENF9C,0.01,1386201600,1387929600,B0002E1G5C
A1MAQQXJZTMSKT,A1CF9IF5FWYNU0,0.01,1386201600,1398988800,B0002E1G5C
A1MAQQXJZTMSKT,AK7X7IXX7WYNJ,0.01,1386201600,1390262400,B0002E1G5C
A1MAQQXJZTMSKT,A94QU4C90B1AX,0.01,1386201600,1392940800,B0002E1G5C
A1MAQQXJZTMSKT,A85AE6BNHXAXR,0.01,1386201600,1393027200,B0002E1G5C
A1MAQQXJZTMSKT,A1Q94IXHEGQDV7,0.01,1386201600,1399680000,B0002E1G5C
A1MAQQXJZTMSKT,A23AKO4BZLZ8DE,0.01,1386201600,1388102400,B0002E1G5C
A1MAQQXJZTMSKT,ALVO1A5UB8DG0,0.01,1386201600,1396569600,B0002E1G5C
A1MAQQXJZTMSKT,A1AGIP0FLI2VZW,0.01,1386201600,1401235200,B0002E1G5C
A1MAQQXJZTMSKT,AB8JKS38BK9P,0.01,1386201600,1389571200,B0002E1G5C
A1MAQQXJZTMSKT,A6GXP9ESXIH7O,0.01,1386201600,1387756800,B0002E1G5C
A1MAQQXJZTMSKT,A1EVEQAR05SY7L,0.01,1386201600,1395273600,B0002E1G5C
A3VPJNX40SBP1M,A3157YGT1NASJ7,0.01,1368403200,1375401600,B0002E1G5C
A3VPJNX40SBP1M,AHUCLL02HS7M5,0.01,1368403200,1388016000,B0002E1G5C
A3VPJNX40SBP1M,ABBE2DL4IFLM5,0.01,1368403200,1398988800,B0002E1G5C
A3VPJNX40SBP1M,A3H4S6YO9VNGDZ,0.01,1368403200,1394755200,B0002E1G5C
A3VPJNX40SBP1M,A3DZBMO93FHKTH,0.01,1368403200,1402790400,B0002E1G5C
A3VPJNX40SBP1M,AROOYR32BS1VL,0.01,1368403200,1369440000,B0002E1G5C
A3VPJNX40SBP1M,A3T6OAYYMN3F1Q,0.01,1368403200,1387152000,B0002E1G5C
A3VPJNX40SBP1M,A2FIYXK97CTS6D,0.01,1368403200,1404518400,B0002E1G5C
A3VPJNX40SBP1M,A1S7QABO64Z554,0.01,1368403200,1392854400,B0002E1G5C
A3VPJNX40SBP1M,A3R6V43G6HAJ0Y,0.01,1368403200,1376179200,B0002E1G5C
A3VPJNX40SBP1M,A10ZSXTQA264C7,0.01,1368403200,1396828800,B0002E1G5C
A3VPJNX40SBP1M,AB39UO500J4EP,0.01,1368403200,1398816000,B0002E1G5C
A3VPJNX40SBP1M,A1MVH1WLYDHZ49,0.01,1368403200,1377820800,B0002E1G5C
A3VPJNX40SBP1M,A2DG65AWX5RJ4J,0.01,1368403200,1379376000,B0002E1G5C
A3VPJNX40SBP1M,A280VP2CL6ZFZZ,0.01,1368403200,1394064000,B0002E1G5C
A3VPJNX40SBP1M,A3PL8ENSYWS1PZ,0.01,1368403200,1376956800,B0002E1G5C
A3VPJNX40SBP1M,A11INIL2YFJ137,0.01,1368403200,1386892800,B0002E1G5C
A3VPJNX40SBP1M,A35QFQI0M46LWO,0.01,1368403200,1369440000,B0002E1G5C
A3VPJNX40SBP1M,AXXYMIJBD0J9G,0.01,1368403200,1369008000,B0002E1G5C
A3VPJNX40SBP1M,A32VFJX0MAGKIQ,0.01,1368403200,1402012800,B0002E1G5C
A3VPJNX40SBP1M,A34O0KQV4QXWNQ,0.01,1368403200,1388966400,B0002E1G5C
A3VPJNX40SBP1M,A3DIN9E5QQZ6VT,0.01,1368403200,1397779200,B0002E1G5C
A3VPJNX40SBP1M,A2KXINV90T91L8,0.01,1368403200,1369526400,B0002E1G5C
A3VPJNX40SBP1M,A15TYOEWBQYF0X,0.01,1368403200,1389830400,B0002E1G5C
A3VPJNX40SBP1M,A26NQIGPSFBU5Z,0.01,1368403200,1383609600,B0002E1G5C
A3VPJNX40SBP1M,A1VFUMY02HJIFY,0.01,1368403200,1369526400,B0002E1G5C
A3VPJNX40SBP1M,A1O7G2PW6LGL0G,0.01,1368403200,1387843200,B0002E1G5C
A3VPJNX40SBP1M,A95J3RNEFN425,0.01,1368403200,1398988800,B0002E1G5C
A3VPJNX40SBP1M,A10NJEIG56RHN5,0.01,1368403200,1392768000,B0002E1G5C
A3VPJNX40SBP1M,A31BL556QXBJBZ,0.01,1368403200,1393113600,B0002E1G5C
A3VPJNX40SBP1M,A2JK2ITE138P7Z,0.01,1368403200,1397001600,B0002E1G5C
A3VPJNX40SBP1M,A5RJ7TM82RH0I,0.01,1368403200,1375488000,B0002E1G5C
A3VPJNX40SBP1M,AGKM79EXVZHPL,0.01,1368403200,1368748800,B0002E1G5C
A3VPJNX40SBP1M,A2YSBRBYSI0524,0.01,1368403200,1389139200,B0002E1G5C
A3VPJNX40SBP1M,A24VCDADYAIHAM,0.01,1368403200,1377993600,B0002E1G5C
A3VPJNX40SBP1M,A8ANJNZAZQ6IQ,0.01,1368403200,1389916800,B0002E1G5C
A3VPJNX40SBP1M,A3E7O9NSS47TE8,0.01,1368403200,1388016000,B0002E1G5C
A3VPJNX40SBP1M,A15N5RY4YGRQRQ,0.01,1368403200,1394064000,B0002E1G5C
A3VPJNX40SBP1M,A2M8T1A4O0GS72,0.01,1368403200,1368489600,B0002E1G5C
A3VPJNX40SBP1M,A1U3T27RHRIDYN,0.01,1368403200,1389657600,B0002E1G5C
A3VPJNX40SBP1M,AMVC9WTXYKNJ1,0.01,1368403200,1376524800,B0002E1G5C
A3VPJNX40SBP1M,A3EUD541ZM0R0R,0.01,1368403200,1396915200,B0002E1G5C
A3VPJNX40SBP1M,A3G5BIFX6VS1OP,0.01,1368403200,1399766400,B0002E1G5C
A3VPJNX40SBP1M,A1EMTRDX5PBNCP,0.01,1368403200,1400198400,B0002E1G5C
A3VPJNX40SBP1M,A2IC4MEKF2Y6IF,0.01,1368403200,1402617600,B0002E1G5C
A3VPJNX40SBP1M,A3IURSDK689G7M,0.01,1368403200,1404864000,B0002E1G5C
A3VPJNX40SBP1M,AFUXETAHFUXFE,0.01,1368403200,1399852800,B0002E1G5C
A3VPJNX40SBP1M,A380AI4SNSJTTY,0.01,1368403200,1403308800,B0002E1G5C
A3VPJNX40SBP1M,A2ZGEV4CTSCTIZ,0.01,1368403200,1388880000,B0002E1G5C
A3VPJNX40SBP1M,A2Z15UQEUTE3T9,0.01,1368403200,1387497600,B0002E1G5C
A3VPJNX40SBP1M,A14PY68SX7D5DV,0.01,1368403200,1380326400,B0002E1G5C
A3VPJNX40SBP1M,A5MC7LP0ZBO4Q,0.01,1368403200,1397088000,B0002E1G5C
A3VPJNX40SBP1M,A34BZPTKSY68PB,0.01,1368403200,1404950400,B0002E1G5C
A3VPJNX40SBP1M,A149F91FB9WTW6,0.01,1368403200,1393372800,B0002E1G5C
A3VPJNX40SBP1M,A2AH7HRHDTQENH,0.01,1368403200,1381708800,B0002E1G5C
A3VPJNX40SBP1M,A1R1F7IOPSLMD,0.01,1368403200,1381708800,B0002E1G5C
A3VPJNX40SBP1M,A15WZCSME5X74S,0.01,1368403200,1392336000,B0002E1G5C
A3VPJNX40SBP1M,A52GGV55KT8AV,0.01,1368403200,1399507200,B0002E1G5C
A3VPJNX40SBP1M,APH7O58XJXKPT,0.01,1368403200,1393891200,B0002E1G5C
A3VPJNX40SBP1M,A1EW1P6BB16GP6,0.01,1368403200,1402099200,B0002E1G5C
A3VPJNX40SBP1M,A3D0PD45BHLXFX,0.01,1368403200,1388880000,B0002E1G5C
A3VPJNX40SBP1M,A1GXG8FTXEA72D,0.01,1368403200,1404864000,B0002E1G5C
A3VPJNX40SBP1M,A2895CKKVDHVDM,0.01,1368403200,1387065600,B0002E1G5C
A3VPJNX40SBP1M,AJOK2CO9LSF37,0.01,1368403200,1400544000,B0002E1G5C
A3VPJNX40SBP1M,A3NGAQKJ6X088B,0.01,1368403200,1371427200,B0002E1G5C
A3VPJNX40SBP1M,A307Y5ACUY4RN6,0.01,1368403200,1404259200,B0002E1G5C
A3VPJNX40SBP1M,ALA9EIJ7G1SCF,0.01,1368403200,1373068800,B0002E1G5C
A3VPJNX40SBP1M,A19Q4B515ENF9C,0.01,1368403200,1387929600,B0002E1G5C
A3VPJNX40SBP1M,A1CF9IF5FWYNU0,0.01,1368403200,1398988800,B0002E1G5C
A3VPJNX40SBP1M,A2D91EJR5M0CUP,0.01,1368403200,1368576000,B0002E1G5C
A3VPJNX40SBP1M,AK7X7IXX7WYNJ,0.01,1368403200,1390262400,B0002E1G5C
A3VPJNX40SBP1M,A94QU4C90B1AX,0.01,1368403200,1392940800,B0002E1G5C
A3VPJNX40SBP1M,A10FM4ILBIMJJ7,0.01,1368403200,1382140800,B0002E1G5C
A3VPJNX40SBP1M,A85AE6BNHXAXR,0.01,1368403200,1393027200,B0002E1G5C
A3VPJNX40SBP1M,A1Q94IXHEGQDV7,0.01,1368403200,1399680000,B0002E1G5C
A3VPJNX40SBP1M,A1L2S18BTJE1BZ,0.01,1368403200,1383436800,B0002E1G5C
A3VPJNX40SBP1M,A23AKO4BZLZ8DE,0.01,1368403200,1388102400,B0002E1G5C
A3VPJNX40SBP1M,ALVO1A5UB8DG0,0.01,1368403200,1396569600,B0002E1G5C
A3VPJNX40SBP1M,AMU3EIC4EOPX4,0.01,1368403200,1376870400,B0002E1G5C
A3VPJNX40SBP1M,A1AGIP0FLI2VZW,0.01,1368403200,1401235200,B0002E1G5C
A3VPJNX40SBP1M,AB8JKS38BK9P,0.01,1368403200,1389571200,B0002E1G5C
A3VPJNX40SBP1M,AMP0Z3DR4RCH7,0.01,1368403200,1375401600,B0002E1G5C
A3VPJNX40SBP1M,A2AWJRUEY9IG4B,0.01,1368403200,1374969600,B0002E1G5C
A3VPJNX40SBP1M,A6GXP9ESXIH7O,0.01,1368403200,1387756800,B0002E1G5C
A3VPJNX40SBP1M,A1MAQQXJZTMSKT,0.01,1368403200,1386201600,B0002E1G5C
A3VPJNX40SBP1M,ALHC64J88LVWO,0.01,1368403200,1385337600,B0002E1G5C
A3VPJNX40SBP1M,A1TSW5IJ1LU0RP,0.01,1368403200,1371513600,B0002E1G5C
A3VPJNX40SBP1M,A1EVEQAR05SY7L,0.01,1368403200,1395273600,B0002E1G5C
A3VPJNX40SBP1M,AKDQONDXN72MW,0.01,1368403200,1383004800,B0002E1G5C
A1VOONTYYM0SDA,A3157YGT1NASJ7,0.01,1361232000,1375401600,B0002E1G5C
A1VOONTYYM0SDA,AHUCLL02HS7M5,0.01,1361232000,1388016000,B0002E1G5C
A1VOONTYYM0SDA,ABBE2DL4IFLM5,0.01,1361232000,1398988800,B0002E1G5C
A1VOONTYYM0SDA,A3H4S6YO9VNGDZ,0.01,1361232000,1394755200,B0002E1G5C
A1VOONTYYM0SDA,A3DZBMO93FHKTH,0.01,1361232000,1402790400,B0002E1G5C
A1VOONTYYM0SDA,AROOYR32BS1VL,0.01,1361232000,1369440000,B0002E1G5C
A1VOONTYYM0SDA,A3SGZO3N7MXKPV,0.01,1361232000,1366675200,B0002E1G5C
A1VOONTYYM0SDA,A3T6OAYYMN3F1Q,0.01,1361232000,1387152000,B0002E1G5C
A1VOONTYYM0SDA,A2FIYXK97CTS6D,0.01,1361232000,1404518400,B0002E1G5C
A1VOONTYYM0SDA,A3RDS0DJ5EJGA7,0.01,1361232000,1365984000,B0002E1G5C
A1VOONTYYM0SDA,A1S7QABO64Z554,0.01,1361232000,1392854400,B0002E1G5C
A1VOONTYYM0SDA,A3R6V43G6HAJ0Y,0.01,1361232000,1376179200,B0002E1G5C
A1VOONTYYM0SDA,A10ZSXTQA264C7,0.01,1361232000,1396828800,B0002E1G5C
A1VOONTYYM0SDA,AB39UO500J4EP,0.01,1361232000,1398816000,B0002E1G5C
A1VOONTYYM0SDA,A1MVH1WLYDHZ49,0.01,1361232000,1377820800,B0002E1G5C
A1VOONTYYM0SDA,A2DG65AWX5RJ4J,0.01,1361232000,1379376000,B0002E1G5C
A1VOONTYYM0SDA,A280VP2CL6ZFZZ,0.01,1361232000,1394064000,B0002E1G5C
A1VOONTYYM0SDA,A3PL8ENSYWS1PZ,0.01,1361232000,1376956800,B0002E1G5C
A1VOONTYYM0SDA,A11INIL2YFJ137,0.01,1361232000,1386892800,B0002E1G5C
A1VOONTYYM0SDA,A35QFQI0M46LWO,0.01,1361232000,1369440000,B0002E1G5C
A1VOONTYYM0SDA,AXXYMIJBD0J9G,0.01,1361232000,1369008000,B0002E1G5C
A1VOONTYYM0SDA,ATL0URQ0KUKGZ,0.01,1361232000,1362614400,B0002E1G5C
A1VOONTYYM0SDA,A32VFJX0MAGKIQ,0.01,1361232000,1402012800,B0002E1G5C
A1VOONTYYM0SDA,A34O0KQV4QXWNQ,0.01,1361232000,1388966400,B0002E1G5C
A1VOONTYYM0SDA,A3DIN9E5QQZ6VT,0.01,1361232000,1397779200,B0002E1G5C
A1VOONTYYM0SDA,A2KXINV90T91L8,0.01,1361232000,1369526400,B0002E1G5C
A1VOONTYYM0SDA,A15TYOEWBQYF0X,0.01,1361232000,1389830400,B0002E1G5C
A1VOONTYYM0SDA,A26NQIGPSFBU5Z,0.01,1361232000,1383609600,B0002E1G5C
A1VOONTYYM0SDA,A1VFUMY02HJIFY,0.01,1361232000,1369526400,B0002E1G5C
A1VOONTYYM0SDA,A1O7G2PW6LGL0G,0.01,1361232000,1387843200,B0002E1G5C
A1VOONTYYM0SDA,A95J3RNEFN425,0.01,1361232000,1398988800,B0002E1G5C
A1VOONTYYM0SDA,A10NJEIG56RHN5,0.01,1361232000,1392768000,B0002E1G5C
A1VOONTYYM0SDA,A31BL556QXBJBZ,0.01,1361232000,1393113600,B0002E1G5C
A1VOONTYYM0SDA,A2JK2ITE138P7Z,0.01,1361232000,1397001600,B0002E1G5C
A1VOONTYYM0SDA,A5RJ7TM82RH0I,0.01,1361232000,1375488000,B0002E1G5C
A1VOONTYYM0SDA,ALV33FTOC032I,0.01,1361232000,1363824000,B0002E1G5C
A1VOONTYYM0SDA,AGKM79EXVZHPL,0.01,1361232000,1368748800,B0002E1G5C
A1VOONTYYM0SDA,A2YSBRBYSI0524,0.01,1361232000,1389139200,B0002E1G5C
A1VOONTYYM0SDA,A24VCDADYAIHAM,0.01,1361232000,1377993600,B0002E1G5C
A1VOONTYYM0SDA,A8ANJNZAZQ6IQ,0.01,1361232000,1389916800,B0002E1G5C
A1VOONTYYM0SDA,A3E7O9NSS47TE8,0.01,1361232000,1388016000,B0002E1G5C
A1VOONTYYM0SDA,AKHWZ3S1UVZAO,0.01,1361232000,1366416000,B0002E1G5C
A1VOONTYYM0SDA,A15N5RY4YGRQRQ,0.01,1361232000,1394064000,B0002E1G5C
A1VOONTYYM0SDA,A2M8T1A4O0GS72,0.01,1361232000,1368489600,B0002E1G5C
A1VOONTYYM0SDA,A1U3T27RHRIDYN,0.01,1361232000,1389657600,B0002E1G5C
A1VOONTYYM0SDA,A1N82BBPB5816P,0.01,1361232000,1366156800,B0002E1G5C
A1VOONTYYM0SDA,AMVC9WTXYKNJ1,0.01,1361232000,1376524800,B0002E1G5C
A1VOONTYYM0SDA,A3EUD541ZM0R0R,0.01,1361232000,1396915200,B0002E1G5C
A1VOONTYYM0SDA,A3G5BIFX6VS1OP,0.01,1361232000,1399766400,B0002E1G5C
A1VOONTYYM0SDA,A1EMTRDX5PBNCP,0.01,1361232000,1400198400,B0002E1G5C
A1VOONTYYM0SDA,A2IC4MEKF2Y6IF,0.01,1361232000,1402617600,B0002E1G5C
A1VOONTYYM0SDA,A27KQGXAU8Z7OT,0.01,1361232000,1366848000,B0002E1G5C
A1VOONTYYM0SDA,A3IURSDK689G7M,0.01,1361232000,1404864000,B0002E1G5C
A1VOONTYYM0SDA,A2Z548GT5948WH,0.01,1361232000,1361318400,B0002E1G5C
A1VOONTYYM0SDA,AFUXETAHFUXFE,0.01,1361232000,1399852800,B0002E1G5C
A1VOONTYYM0SDA,A380AI4SNSJTTY,0.01,1361232000,1403308800,B0002E1G5C
A1VOONTYYM0SDA,A2ZGEV4CTSCTIZ,0.01,1361232000,1388880000,B0002E1G5C
A1VOONTYYM0SDA,A2Z15UQEUTE3T9,0.01,1361232000,1387497600,B0002E1G5C
A1VOONTYYM0SDA,A14PY68SX7D5DV,0.01,1361232000,1380326400,B0002E1G5C
A1VOONTYYM0SDA,A5MC7LP0ZBO4Q,0.01,1361232000,1397088000,B0002E1G5C
A1VOONTYYM0SDA,A34BZPTKSY68PB,0.01,1361232000,1404950400,B0002E1G5C
A1VOONTYYM0SDA,A149F91FB9WTW6,0.01,1361232000,1393372800,B0002E1G5C
A1VOONTYYM0SDA,A2AH7HRHDTQENH,0.01,1361232000,1381708800,B0002E1G5C
A1VOONTYYM0SDA,A1R1F7IOPSLMD,0.01,1361232000,1381708800,B0002E1G5C
A1VOONTYYM0SDA,A15WZCSME5X74S,0.01,1361232000,1392336000,B0002E1G5C
A1VOONTYYM0SDA,A52GGV55KT8AV,0.01,1361232000,1399507200,B0002E1G5C
A1VOONTYYM0SDA,APH7O58XJXKPT,0.01,1361232000,1393891200,B0002E1G5C
A1VOONTYYM0SDA,A1WD8RFNIGRPDH,0.01,1361232000,1363996800,B0002E1G5C
A1VOONTYYM0SDA,A1EW1P6BB16GP6,0.01,1361232000,1402099200,B0002E1G5C
A1VOONTYYM0SDA,A3D0PD45BHLXFX,0.01,1361232000,1388880000,B0002E1G5C
A1VOONTYYM0SDA,A1GXG8FTXEA72D,0.01,1361232000,1404864000,B0002E1G5C
A1VOONTYYM0SDA,A2895CKKVDHVDM,0.01,1361232000,1387065600,B0002E1G5C
A1VOONTYYM0SDA,AJOK2CO9LSF37,0.01,1361232000,1400544000,B0002E1G5C
A1VOONTYYM0SDA,A3NGAQKJ6X088B,0.01,1361232000,1371427200,B0002E1G5C
A1VOONTYYM0SDA,A307Y5ACUY4RN6,0.01,1361232000,1404259200,B0002E1G5C
A1VOONTYYM0SDA,ALA9EIJ7G1SCF,0.01,1361232000,1373068800,B0002E1G5C
A1VOONTYYM0SDA,A19Q4B515ENF9C,0.01,1361232000,1387929600,B0002E1G5C
A1VOONTYYM0SDA,A1CF9IF5FWYNU0,0.01,1361232000,1398988800,B0002E1G5C
A1VOONTYYM0SDA,A2D91EJR5M0CUP,0.01,1361232000,1368576000,B0002E1G5C
A1VOONTYYM0SDA,AK7X7IXX7WYNJ,0.01,1361232000,1390262400,B0002E1G5C
A1VOONTYYM0SDA,A94QU4C90B1AX,0.01,1361232000,1392940800,B0002E1G5C
A1VOONTYYM0SDA,A10FM4ILBIMJJ7,0.01,1361232000,1382140800,B0002E1G5C
A1VOONTYYM0SDA,A85AE6BNHXAXR,0.01,1361232000,1393027200,B0002E1G5C
A1VOONTYYM0SDA,A1Q94IXHEGQDV7,0.01,1361232000,1399680000,B0002E1G5C
A1VOONTYYM0SDA,A1L2S18BTJE1BZ,0.01,1361232000,1383436800,B0002E1G5C
A1VOONTYYM0SDA,A23AKO4BZLZ8DE,0.01,1361232000,1388102400,B0002E1G5C
A1VOONTYYM0SDA,ALVO1A5UB8DG0,0.01,1361232000,1396569600,B0002E1G5C
A1VOONTYYM0SDA,AMU3EIC4EOPX4,0.01,1361232000,1376870400,B0002E1G5C
A1VOONTYYM0SDA,A1AGIP0FLI2VZW,0.01,1361232000,1401235200,B0002E1G5C
A1VOONTYYM0SDA,A3HKZSCGFU9T2A,0.01,1361232000,1361923200,B0002E1G5C
A1VOONTYYM0SDA,AB8JKS38BK9P,0.01,1361232000,1389571200,B0002E1G5C
