A1QRF5KISDOKPA,A1KO6FM2PGCYC8,0.01,1324512000,1325030400,B003VWKPHC
A1QRF5KISDOKPA,A35CRCL7WVUCYG,0.01,1324512000,1399766400,B003VWKPHC
A1QRF5KISDOKPA,A6M441DQ7HL09,0.01,1324512000,1370217600,B003VWKPHC
A1QRF5KISDOKPA,AE9C0UNXBV8CB,0.01,1324512000,1394496000,B003VWKPHC
A1QRF5KISDOKPA,A1EW1P6BB16GP6,0.01,1324512000,1402099200,B003VWKPHC
A1QRF5KISDOKPA,A29XLZLRNBWBZ8,0.01,1324512000,1393718400,B003VWKPHC
A1QRF5KISDOKPA,A3PGVJF37JSHFO,0.01,1324512000,1391731200,B003VWKPHC
A1QRF5KISDOKPA,AGGQFKI536BUW,0.01,1324512000,1362614400,B003VWKPHC
A1QRF5KISDOKPA,A1SJ32WZWVEI61,0.01,1324512000,1367280000,B003VWKPHC
A1QRF5KISDOKPA,A7ZP18XOIJADI,0.01,1324512000,1345593600,B003VWKPHC
A1QRF5KISDOKPA,A2D9QW4TY8CFB0,0.01,1324512000,1404259200,B003VWKPHC
A1QRF5KISDOKPA,A1MCMSRNN2AS1F,0.01,1324512000,1342051200,B003VWKPHC
A1QRF5KISDOKPA,A13T4T3QOSII3I,0.01,1324512000,1346976000,B003VWKPHC
A1QRF5KISDOKPA,A3W2EOWTZVIGC9,0.01,1324512000,1375488000,B003VWKPHC
A1QRF5KISDOKPA,A3RHT4KI3H5TVH,0.01,1324512000,1382659200,B003VWKPHC
A1QRF5KISDOKPA,A1NRNLEASOU773,0.01,1324512000,1398038400,B003VWKPHC
A1QRF5KISDOKPA,A3UXW18DP4WSD6,0.01,1324512000,1391904000,B003VWKPHC
A1QRF5KISDOKPA,AO68X66YOJGQI,0.01,1324512000,1324944000,B003VWKPHC
A1QRF5KISDOKPA,A1CF9IF5FWYNU0,0.01,1324512000,1398988800,B003VWKPHC
A1QRF5KISDOKPA,A19JA9J3BFBKNO,0.01,1324512000,1404086400,B003VWKPHC
A1QRF5KISDOKPA,A2D91EJR5M0CUP,0.01,1324512000,1399507200,B003VWKPHC
A1QRF5KISDOKPA,A27EWIL4YBWTA0,0.01,1324512000,1365292800,B003VWKPHC
A1QRF5KISDOKPA,AIRZAEK6LLYQ,0.01,1324512000,1380758400,B003VWKPHC
A1QRF5KISDOKPA,A3DOXGBWDJ1MU0,0.01,1324512000,1394236800,B003VWKPHC
A1QRF5KISDOKPA,A30KA8I5AHSKJZ,0.01,1324512000,1358121600,B003VWKPHC
A1QRF5KISDOKPA,A3HKZSCGFU9T2A,0.01,1324512000,1361923200,B003VWKPHC
A1QRF5KISDOKPA,A2SNKWR5D203ZX,0.01,1324512000,1381536000,B003VWKPHC
A1QRF5KISDOKPA,A2HIRKOAFQQLBE,0.01,1324512000,1324684800,B003VWKPHC
A1QRF5KISDOKPA,AMY8AUDIBXHCI,0.01,1324512000,1363392000,B003VWKPHC
A1QRF5KISDOKPA,A18XPD5BM4U6B1,0.01,1324512000,1384819200,B003VWKPHC
A1QRF5KISDOKPA,A2RCAS1WJ5Z8VI,0.01,1324512000,1398384000,B003VWKPHC
A1QRF5KISDOKPA,AW1VA3H8A5N12,0.01,1324512000,1362096000,B003VWKPHC
A1QRF5KISDOKPA,AU2TEZYYXKLL,0.01,1324512000,1356048000,B003VWKPHC
A1QRF5KISDOKPA,A18MMME07XZLYO,0.01,1324512000,1392854400,B003VWKPHC
A1QRF5KISDOKPA,AKDQONDXN72MW,0.01,1324512000,1383004800,B003VWKPHC
A1QRF5KISDOKPA,A2EW01G2LNJN06,0.01,1324512000,1354665600,B003VWKPHC
A27EWIL4YBWTA0,A3EH9SDPD1FGEA,0.01,1365292800,1387238400,B003VWKPHC
A27EWIL4YBWTA0,A2UGCWC46V7PPG,0.01,1365292800,1378944000,B003VWKPHC
A27EWIL4YBWTA0,A3J1M5WTA3ST77,0.01,1365292800,1381536000,B003VWKPHC
A27EWIL4YBWTA0,AWV58YYFEAUL0,0.01,1365292800,1372032000,B003VWKPHC
A27EWIL4YBWTA0,A1CNDQC2IXGEPN,0.01,1365292800,1394236800,B003VWKPHC
A27EWIL4YBWTA0,A2KWOC600DMC0W,0.01,1365292800,1369958400,B003VWKPHC
A27EWIL4YBWTA0,A2GC5JELY3N07V,0.01,1365292800,1393891200,B003VWKPHC
A27EWIL4YBWTA0,A1BH17V8BKLES,0.01,1365292800,1388534400,B003VWKPHC
A27EWIL4YBWTA0,A34EGGJLO553D8,0.01,1365292800,1370476800,B003VWKPHC
A27EWIL4YBWTA0,AH0XON4XDOF2C,0.01,1365292800,1391558400,B003VWKPHC
A27EWIL4YBWTA0,A3EYCAYIIBDXUF,0.01,1365292800,1386201600,B003VWKPHC
A27EWIL4YBWTA0,A3G6P4SJ8SYH9F,0.01,1365292800,1383091200,B003VWKPHC
A27EWIL4YBWTA0,A10NJEIG56RHN5,0.01,1365292800,1392768000,B003VWKPHC
A27EWIL4YBWTA0,A31BL556QXBJBZ,0.01,1365292800,1393113600,B003VWKPHC
A27EWIL4YBWTA0,A2T305UHZJ21L1,0.01,1365292800,1405036800,B003VWKPHC
A27EWIL4YBWTA0,A2Z3FDWL7DQD76,0.01,1365292800,1403654400,B003VWKPHC
A27EWIL4YBWTA0,A3SU1JZBMQ5ABZ,0.01,1365292800,1400025600,B003VWKPHC
A27EWIL4YBWTA0,AOGJD9K1UN63X,0.01,1365292800,1391558400,B003VWKPHC
A27EWIL4YBWTA0,A15N5RY4YGRQRQ,0.01,1365292800,1394064000,B003VWKPHC
A27EWIL4YBWTA0,A1N82BBPB5816P,0.01,1365292800,1366156800,B003VWKPHC
A27EWIL4YBWTA0,A27TXR7VCI5FKS,0.01,1365292800,1404172800,B003VWKPHC
A27EWIL4YBWTA0,A2E2KYE92LF0T7,0.01,1365292800,1395964800,B003VWKPHC
A27EWIL4YBWTA0,A1N06X05VZWO5Y,0.01,1365292800,1391385600,B003VWKPHC
A27EWIL4YBWTA0,A3VG7F7SZUK87S,0.01,1365292800,1393891200,B003VWKPHC
A27EWIL4YBWTA0,A2XKROL6XBFHT3,0.01,1365292800,1386806400,B003VWKPHC
A27EWIL4YBWTA0,A327J5R77T2EY3,0.01,1365292800,1400803200,B003VWKPHC
A27EWIL4YBWTA0,A2D0F87RY5YMHN,0.01,1365292800,1388102400,B003VWKPHC
A27EWIL4YBWTA0,A3177U36QW4EJB,0.01,1365292800,1392336000,B003VWKPHC
A27EWIL4YBWTA0,A2VH0UT5EQFB6P,0.01,1365292800,1391126400,B003VWKPHC
A27EWIL4YBWTA0,A1VR0GV8LPJYNF,0.01,1365292800,1374019200,B003VWKPHC
A27EWIL4YBWTA0,A35CRCL7WVUCYG,0.01,1365292800,1399766400,B003VWKPHC
A27EWIL4YBWTA0,A6M441DQ7HL09,0.01,1365292800,1370217600,B003VWKPHC
A27EWIL4YBWTA0,AE9C0UNXBV8CB,0.01,1365292800,1394496000,B003VWKPHC
A27EWIL4YBWTA0,A1EW1P6BB16GP6,0.01,1365292800,1402099200,B003VWKPHC
A27EWIL4YBWTA0,A29XLZLRNBWBZ8,0.01,1365292800,1393718400,B003VWKPHC
A27EWIL4YBWTA0,A3PGVJF37JSHFO,0.01,1365292800,1391731200,B003VWKPHC
A27EWIL4YBWTA0,A1SJ32WZWVEI61,0.01,1365292800,1367280000,B003VWKPHC
A27EWIL4YBWTA0,A2D9QW4TY8CFB0,0.01,1365292800,1404259200,B003VWKPHC
A27EWIL4YBWTA0,A3W2EOWTZVIGC9,0.01,1365292800,1375488000,B003VWKPHC
A27EWIL4YBWTA0,A3RHT4KI3H5TVH,0.01,1365292800,1382659200,B003VWKPHC
A27EWIL4YBWTA0,A1NRNLEASOU773,0.01,1365292800,1398038400,B003VWKPHC
A27EWIL4YBWTA0,A3UXW18DP4WSD6,0.01,1365292800,1391904000,B003VWKPHC
A27EWIL4YBWTA0,A1CF9IF5FWYNU0,0.01,1365292800,1398988800,B003VWKPHC
A27EWIL4YBWTA0,A19JA9J3BFBKNO,0.01,1365292800,1404086400,B003VWKPHC
A27EWIL4YBWTA0,A2D91EJR5M0CUP,0.01,1365292800,1399507200,B003VWKPHC
A27EWIL4YBWTA0,AIRZAEK6LLYQ,0.01,1365292800,1380758400,B003VWKPHC
A27EWIL4YBWTA0,A3DOXGBWDJ1MU0,0.01,1365292800,1394236800,B003VWKPHC
A27EWIL4YBWTA0,A2SNKWR5D203ZX,0.01,1365292800,1381536000,B003VWKPHC
A27EWIL4YBWTA0,A18XPD5BM4U6B1,0.01,1365292800,1384819200,B003VWKPHC
A27EWIL4YBWTA0,A2RCAS1WJ5Z8VI,0.01,1365292800,1398384000,B003VWKPHC
A27EWIL4YBWTA0,A18MMME07XZLYO,0.01,1365292800,1392854400,B003VWKPHC
A27EWIL4YBWTA0,AKDQONDXN72MW,0.01,1365292800,1383004800,B003VWKPHC
A3IS1RBMOOULWI,A3EH9SDPD1FGEA,0.01,1317945600,1387238400,B003VWKPHC
A3IS1RBMOOULWI,A1YIGDWVHNNTMU,0.01,1317945600,1354406400,B003VWKPHC
A3IS1RBMOOULWI,A2UGCWC46V7PPG,0.01,1317945600,1378944000,B003VWKPHC
A3IS1RBMOOULWI,A3J1M5WTA3ST77,0.01,1317945600,1381536000,B003VWKPHC
A3IS1RBMOOULWI,A3S737ZGWE1GKY,0.01,1317945600,1331942400,B003VWKPHC
A3IS1RBMOOULWI,AWV58YYFEAUL0,0.01,1317945600,1372032000,B003VWKPHC
A3IS1RBMOOULWI,A21DER2RMJIDX7,0.01,1317945600,1335225600,B003VWKPHC
A3IS1RBMOOULWI,A1CNDQC2IXGEPN,0.01,1317945600,1394236800,B003VWKPHC
A3IS1RBMOOULWI,A2KWOC600DMC0W,0.01,1317945600,1369958400,B003VWKPHC
A3IS1RBMOOULWI,A2GC5JELY3N07V,0.01,1317945600,1393891200,B003VWKPHC
A3IS1RBMOOULWI,A31JRW1DW3SZ2K,0.01,1317945600,1363910400,B003VWKPHC
A3IS1RBMOOULWI,A36IOSZXG6HQAU,0.01,1317945600,1330041600,B003VWKPHC
A3IS1RBMOOULWI,A2WT46GVYE1ZDD,0.01,1317945600,1358380800,B003VWKPHC
A3IS1RBMOOULWI,A1BH17V8BKLES,0.01,1317945600,1388534400,B003VWKPHC
A3IS1RBMOOULWI,A34EGGJLO553D8,0.01,1317945600,1370476800,B003VWKPHC
A3IS1RBMOOULWI,AH0XON4XDOF2C,0.01,1317945600,1391558400,B003VWKPHC
A3IS1RBMOOULWI,A3J1EO6778PPTH,0.01,1317945600,1327795200,B003VWKPHC
A3IS1RBMOOULWI,A1CUB195YB9XKO,0.01,1317945600,1356566400,B003VWKPHC
A3IS1RBMOOULWI,A1MU6PI3YDK8H0,0.01,1317945600,1354233600,B003VWKPHC
A3IS1RBMOOULWI,A3EYCAYIIBDXUF,0.01,1317945600,1386201600,B003VWKPHC
A3IS1RBMOOULWI,A2KI91IR3RA7D0,0.01,1317945600,1357862400,B003VWKPHC
A3IS1RBMOOULWI,A1T9SCT89JJ96,0.01,1317945600,1328227200,B003VWKPHC
A3IS1RBMOOULWI,A3G6P4SJ8SYH9F,0.01,1317945600,1383091200,B003VWKPHC
A3IS1RBMOOULWI,A10NJEIG56RHN5,0.01,1317945600,1392768000,B003VWKPHC
A3IS1RBMOOULWI,A31BL556QXBJBZ,0.01,1317945600,1393113600,B003VWKPHC
A3IS1RBMOOULWI,A3N27L13CWJ9HY,0.01,1317945600,1319587200,B003VWKPHC
A3IS1RBMOOULWI,A2GVH4P25TXN8M,0.01,1317945600,1354233600,B003VWKPHC
A3IS1RBMOOULWI,A9J03MF2689TS,0.01,1317945600,1329782400,B003VWKPHC
A3IS1RBMOOULWI,A2T305UHZJ21L1,0.01,1317945600,1405036800,B003VWKPHC
A3IS1RBMOOULWI,A6LFRQ7HMWS1G,0.01,1317945600,1319760000,B003VWKPHC
A3IS1RBMOOULWI,A2Z3FDWL7DQD76,0.01,1317945600,1403654400,B003VWKPHC
A3IS1RBMOOULWI,A4S2GMZIQKEHY,0.01,1317945600,1363564800,B003VWKPHC
A3IS1RBMOOULWI,A24JW33E1DW64K,0.01,1317945600,1345852800,B003VWKPHC
A3IS1RBMOOULWI,AHUIPZZH2UKJG,0.01,1317945600,1362614400,B003VWKPHC
A3IS1RBMOOULWI,A3SU1JZBMQ5ABZ,0.01,1317945600,1400025600,B003VWKPHC
A3IS1RBMOOULWI,ACP8IZY0RS49F,0.01,1317945600,1323302400,B003VWKPHC
A3IS1RBMOOULWI,AOGJD9K1UN63X,0.01,1317945600,1391558400,B003VWKPHC
A3IS1RBMOOULWI,A7WNXHL0QNHY7,0.01,1317945600,1358812800,B003VWKPHC
A3IS1RBMOOULWI,A15N5RY4YGRQRQ,0.01,1317945600,1394064000,B003VWKPHC
A3IS1RBMOOULWI,A3W2KQ6CLTQ0ZD,0.01,1317945600,1340323200,B003VWKPHC
A3IS1RBMOOULWI,A1N82BBPB5816P,0.01,1317945600,1366156800,B003VWKPHC
A3IS1RBMOOULWI,A27TXR7VCI5FKS,0.01,1317945600,1404172800,B003VWKPHC
A3IS1RBMOOULWI,A19WXFFQMKES6O,0.01,1317945600,1328486400,B003VWKPHC
A3IS1RBMOOULWI,A2E2KYE92LF0T7,0.01,1317945600,1395964800,B003VWKPHC
A3IS1RBMOOULWI,A1N06X05VZWO5Y,0.01,1317945600,1391385600,B003VWKPHC
A3IS1RBMOOULWI,A3VG7F7SZUK87S,0.01,1317945600,1393891200,B003VWKPHC
A3IS1RBMOOULWI,A2XKROL6XBFHT3,0.01,1317945600,1386806400,B003VWKPHC
A3IS1RBMOOULWI,A327J5R77T2EY3,0.01,1317945600,1400803200,B003VWKPHC
A3IS1RBMOOULWI,AWBZIK5JYWB5J,0.01,1317945600,1329264000,B003VWKPHC
A3IS1RBMOOULWI,A2053ZJUGCKUA5,0.01,1317945600,1365120000,B003VWKPHC
A3IS1RBMOOULWI,A14PY68SX7D5DV,0.01,1317945600,1353542400,B003VWKPHC
A3IS1RBMOOULWI,A2D0F87RY5YMHN,0.01,1317945600,1388102400,B003VWKPHC
A3IS1RBMOOULWI,A3177U36QW4EJB,0.01,1317945600,1392336000,B003VWKPHC
A3IS1RBMOOULWI,A2VH0UT5EQFB6P,0.01,1317945600,1391126400,B003VWKPHC
A3IS1RBMOOULWI,AG5L0MYSPPWDC,0.01,1317945600,1320278400,B003VWKPHC
A3IS1RBMOOULWI,A55YZTYSWPH96,0.01,1317945600,1357689600,B003VWKPHC
A3IS1RBMOOULWI,A1VR0GV8LPJYNF,0.01,1317945600,1374019200,B003VWKPHC
A3IS1RBMOOULWI,A1C0O09LOLVI39,0.01,1317945600,1361750400,B003VWKPHC
A3IS1RBMOOULWI,A3QO0ZJPSDMDW3,0.01,1317945600,1318896000,B003VWKPHC
A3IS1RBMOOULWI,A1KO6FM2PGCYC8,0.01,1317945600,1325030400,B003VWKPHC
A3IS1RBMOOULWI,A35CRCL7WVUCYG,0.01,1317945600,1399766400,B003VWKPHC
A3IS1RBMOOULWI,A6M441DQ7HL09,0.01,1317945600,1370217600,B003VWKPHC
A3IS1RBMOOULWI,AE9C0UNXBV8CB,0.01,1317945600,1394496000,B003VWKPHC
A3IS1RBMOOULWI,A1EW1P6BB16GP6,0.01,1317945600,1402099200,B003VWKPHC
A3IS1RBMOOULWI,A29XLZLRNBWBZ8,0.01,1317945600,1393718400,B003VWKPHC
A3IS1RBMOOULWI,A4XWMOFB1HY04,0.01,1317945600,1319241600,B003VWKPHC
A3IS1RBMOOULWI,A2CIR2MO07ZIY3,0.01,1317945600,1321142400,B003VWKPHC
A3IS1RBMOOULWI,A3PGVJF37JSHFO,0.01,1317945600,1391731200,B003VWKPHC
A3IS1RBMOOULWI,AGGQFKI536BUW,0.01,1317945600,1362614400,B003VWKPHC
A3IS1RBMOOULWI,A1SJ32WZWVEI61,0.01,1317945600,1367280000,B003VWKPHC
A3IS1RBMOOULWI,A7ZP18XOIJADI,0.01,1317945600,1345593600,B003VWKPHC
A3IS1RBMOOULWI,A2D9QW4TY8CFB0,0.01,1317945600,1404259200,B003VWKPHC
A3IS1RBMOOULWI,A1MCMSRNN2AS1F,0.01,1317945600,1342051200,B003VWKPHC
A3IS1RBMOOULWI,A13T4T3QOSII3I,0.01,1317945600,1346976000,B003VWKPHC
A3IS1RBMOOULWI,A3W2EOWTZVIGC9,0.01,1317945600,1375488000,B003VWKPHC
A3IS1RBMOOULWI,A3RHT4KI3H5TVH,0.01,1317945600,1382659200,B003VWKPHC
A3IS1RBMOOULWI,A1NRNLEASOU773,0.01,1317945600,1398038400,B003VWKPHC
A3IS1RBMOOULWI,A3UXW18DP4WSD6,0.01,1317945600,1391904000,B003VWKPHC
A3IS1RBMOOULWI,AO68X66YOJGQI,0.01,1317945600,1324944000,B003VWKPHC
A3IS1RBMOOULWI,A1CF9IF5FWYNU0,0.01,1317945600,1398988800,B003VWKPHC
A3IS1RBMOOULWI,A19JA9J3BFBKNO,0.01,1317945600,1404086400,B003VWKPHC
A3IS1RBMOOULWI,A2D91EJR5M0CUP,0.01,1317945600,1399507200,B003VWKPHC
A3IS1RBMOOULWI,A1QRF5KISDOKPA,0.01,1317945600,1324512000,B003VWKPHC
A3IS1RBMOOULWI,A27EWIL4YBWTA0,0.01,1317945600,1365292800,B003VWKPHC
A3IS1RBMOOULWI,AIRZAEK6LLYQ,0.01,1317945600,1380758400,B003VWKPHC
A3IS1RBMOOULWI,A3DOXGBWDJ1MU0,0.01,1317945600,1394236800,B003VWKPHC
A3IS1RBMOOULWI,A30KA8I5AHSKJZ,0.01,1317945600,1358121600,B003VWKPHC
A3IS1RBMOOULWI,A3HKZSCGFU9T2A,0.01,1317945600,1361923200,B003VWKPHC
A3IS1RBMOOULWI,A2SNKWR5D203ZX,0.01,1317945600,1381536000,B003VWKPHC
A3IS1RBMOOULWI,A2HIRKOAFQQLBE,0.01,1317945600,1324684800,B003VWKPHC
A3IS1RBMOOULWI,AMY8AUDIBXHCI,0.01,1317945600,1363392000,B003VWKPHC
A3IS1RBMOOULWI,A18XPD5BM4U6B1,0.01,1317945600,1384819200,B003VWKPHC
A3IS1RBMOOULWI,A2RCAS1WJ5Z8VI,0.01,1317945600,1398384000,B003VWKPHC
A3IS1RBMOOULWI,AW1VA3H8A5N12,0.01,1317945600,1362096000,B003VWKPHC
A3IS1RBMOOULWI,AU2TEZYYXKLL,0.01,1317945600,1356048000,B003VWKPHC
A3IS1RBMOOULWI,A18MMME07XZLYO,0.01,1317945600,1392854400,B003VWKPHC
A3IS1RBMOOULWI,AKDQONDXN72MW,0.01,1317945600,1383004800,B003VWKPHC
A3IS1RBMOOULWI,A2EW01G2LNJN06,0.01,1317945600,1354665600,B003VWKPHC
AIRZAEK6LLYQ,A3EH9SDPD1FGEA,0.01,1380758400,1387238400,B003VWKPHC
AIRZAEK6LLYQ,A3J1M5WTA3ST77,0.01,1380758400,1381536000,B003VWKPHC
AIRZAEK6LLYQ,A1CNDQC2IXGEPN,0.01,1380758400,1394236800,B003VWKPHC
AIRZAEK6LLYQ,A2GC5JELY3N07V,0.01,1380758400,1393891200,B003VWKPHC
AIRZAEK6LLYQ,A1BH17V8BKLES,0.01,1380758400,1388534400,B003VWKPHC
AIRZAEK6LLYQ,AH0XON4XDOF2C,0.01,1380758400,1391558400,B003VWKPHC
AIRZAEK6LLYQ,A3EYCAYIIBDXUF,0.01,1380758400,1386201600,B003VWKPHC
AIRZAEK6LLYQ,A3G6P4SJ8SYH9F,0.01,1380758400,1383091200,B003VWKPHC
AIRZAEK6LLYQ,A10NJEIG56RHN5,0.01,1380758400,1392768000,B003VWKPHC
AIRZAEK6LLYQ,A31BL556QXBJBZ,0.01,1380758400,1393113600,B003VWKPHC
AIRZAEK6LLYQ,A2T305UHZJ21L1,0.01,1380758400,1405036800,B003VWKPHC
AIRZAEK6LLYQ,A2Z3FDWL7DQD76,0.01,1380758400,1403654400,B003VWKPHC
AIRZAEK6LLYQ,A3SU1JZBMQ5ABZ,0.01,1380758400,1400025600,B003VWKPHC
AIRZAEK6LLYQ,AOGJD9K1UN63X,0.01,1380758400,1391558400,B003VWKPHC
AIRZAEK6LLYQ,A15N5RY4YGRQRQ,0.01,1380758400,1394064000,B003VWKPHC
AIRZAEK6LLYQ,A27TXR7VCI5FKS,0.01,1380758400,1404172800,B003VWKPHC
AIRZAEK6LLYQ,A2E2KYE92LF0T7,0.01,1380758400,1395964800,B003VWKPHC
AIRZAEK6LLYQ,A1N06X05VZWO5Y,0.01,1380758400,1391385600,B003VWKPHC
AIRZAEK6LLYQ,A3VG7F7SZUK87S,0.01,1380758400,1393891200,B003VWKPHC
AIRZAEK6LLYQ,A2XKROL6XBFHT3,0.01,1380758400,1386806400,B003VWKPHC
AIRZAEK6LLYQ,A327J5R77T2EY3,0.01,1380758400,1400803200,B003VWKPHC
AIRZAEK6LLYQ,A2D0F87RY5YMHN,0.01,1380758400,1388102400,B003VWKPHC
AIRZAEK6LLYQ,A3177U36QW4EJB,0.01,1380758400,1392336000,B003VWKPHC
AIRZAEK6LLYQ,A2VH0UT5EQFB6P,0.01,1380758400,1391126400,B003VWKPHC
AIRZAEK6LLYQ,A35CRCL7WVUCYG,0.01,1380758400,1399766400,B003VWKPHC
AIRZAEK6LLYQ,AE9C0UNXBV8CB,0.01,1380758400,1394496000,B003VWKPHC
AIRZAEK6LLYQ,A1EW1P6BB16GP6,0.01,1380758400,1402099200,B003VWKPHC
AIRZAEK6LLYQ,A29XLZLRNBWBZ8,0.01,1380758400,1393718400,B003VWKPHC
AIRZAEK6LLYQ,A3PGVJF37JSHFO,0.01,1380758400,1391731200,B003VWKPHC
AIRZAEK6LLYQ,A2D9QW4TY8CFB0,0.01,1380758400,1404259200,B003VWKPHC
AIRZAEK6LLYQ,A3RHT4KI3H5TVH,0.01,1380758400,1382659200,B003VWKPHC
AIRZAEK6LLYQ,A1NRNLEASOU773,0.01,1380758400,1398038400,B003VWKPHC
AIRZAEK6LLYQ,A3UXW18DP4WSD6,0.01,1380758400,1391904000,B003VWKPHC
AIRZAEK6LLYQ,A1CF9IF5FWYNU0,0.01,1380758400,1398988800,B003VWKPHC
AIRZAEK6LLYQ,A19JA9J3BFBKNO,0.01,1380758400,1404086400,B003VWKPHC
AIRZAEK6LLYQ,A2D91EJR5M0CUP,0.01,1380758400,1399507200,B003VWKPHC
AIRZAEK6LLYQ,A3DOXGBWDJ1MU0,0.01,1380758400,1394236800,B003VWKPHC
AIRZAEK6LLYQ,A2SNKWR5D203ZX,0.01,1380758400,1381536000,B003VWKPHC
AIRZAEK6LLYQ,A18XPD5BM4U6B1,0.01,1380758400,1384819200,B003VWKPHC
AIRZAEK6LLYQ,A2RCAS1WJ5Z8VI,0.01,1380758400,1398384000,B003VWKPHC
AIRZAEK6LLYQ,A18MMME07XZLYO,0.01,1380758400,1392854400,B003VWKPHC
AIRZAEK6LLYQ,AKDQONDXN72MW,0.01,1380758400,1383004800,B003VWKPHC
A3DOXGBWDJ1MU0,A2T305UHZJ21L1,0.01,1394236800,1405036800,B003VWKPHC
A3DOXGBWDJ1MU0,A2Z3FDWL7DQD76,0.01,1394236800,1403654400,B003VWKPHC
A3DOXGBWDJ1MU0,A3SU1JZBMQ5ABZ,0.01,1394236800,1400025600,B003VWKPHC
A3DOXGBWDJ1MU0,A27TXR7VCI5FKS,0.01,1394236800,1404172800,B003VWKPHC
A3DOXGBWDJ1MU0,A2E2KYE92LF0T7,0.01,1394236800,1395964800,B003VWKPHC
A3DOXGBWDJ1MU0,A327J5R77T2EY3,0.01,1394236800,1400803200,B003VWKPHC
A3DOXGBWDJ1MU0,A35CRCL7WVUCYG,0.01,1394236800,1399766400,B003VWKPHC
A3DOXGBWDJ1MU0,AE9C0UNXBV8CB,0.01,1394236800,1394496000,B003VWKPHC
A3DOXGBWDJ1MU0,A1EW1P6BB16GP6,0.01,1394236800,1402099200,B003VWKPHC
A3DOXGBWDJ1MU0,A2D9QW4TY8CFB0,0.01,1394236800,1404259200,B003VWKPHC
A3DOXGBWDJ1MU0,A1NRNLEASOU773,0.01,1394236800,1398038400,B003VWKPHC
A3DOXGBWDJ1MU0,A1CF9IF5FWYNU0,0.01,1394236800,1398988800,B003VWKPHC
A3DOXGBWDJ1MU0,A19JA9J3BFBKNO,0.01,1394236800,1404086400,B003VWKPHC
A3DOXGBWDJ1MU0,A2D91EJR5M0CUP,0.01,1394236800,1399507200,B003VWKPHC
A3DOXGBWDJ1MU0,A2RCAS1WJ5Z8VI,0.01,1394236800,1398384000,B003VWKPHC
A30KA8I5AHSKJZ,A3EH9SDPD1FGEA,0.01,1358121600,1387238400,B003VWKPHC
A30KA8I5AHSKJZ,A2UGCWC46V7PPG,0.01,1358121600,1378944000,B003VWKPHC
A30KA8I5AHSKJZ,A3J1M5WTA3ST77,0.01,1358121600,1381536000,B003VWKPHC
A30KA8I5AHSKJZ,AWV58YYFEAUL0,0.01,1358121600,1372032000,B003VWKPHC
A30KA8I5AHSKJZ,A1CNDQC2IXGEPN,0.01,1358121600,1394236800,B003VWKPHC
A30KA8I5AHSKJZ,A2KWOC600DMC0W,0.01,1358121600,1369958400,B003VWKPHC
A30KA8I5AHSKJZ,A2GC5JELY3N07V,0.01,1358121600,1393891200,B003VWKPHC
A30KA8I5AHSKJZ,A31JRW1DW3SZ2K,0.01,1358121600,1363910400,B003VWKPHC
A30KA8I5AHSKJZ,A2WT46GVYE1ZDD,0.01,1358121600,1358380800,B003VWKPHC
A30KA8I5AHSKJZ,A1BH17V8BKLES,0.01,1358121600,1388534400,B003VWKPHC
A30KA8I5AHSKJZ,A34EGGJLO553D8,0.01,1358121600,1370476800,B003VWKPHC
A30KA8I5AHSKJZ,AH0XON4XDOF2C,0.01,1358121600,1391558400,B003VWKPHC
A30KA8I5AHSKJZ,A3EYCAYIIBDXUF,0.01,1358121600,1386201600,B003VWKPHC
A30KA8I5AHSKJZ,A3G6P4SJ8SYH9F,0.01,1358121600,1383091200,B003VWKPHC
A30KA8I5AHSKJZ,A10NJEIG56RHN5,0.01,1358121600,1392768000,B003VWKPHC
A30KA8I5AHSKJZ,A31BL556QXBJBZ,0.01,1358121600,1393113600,B003VWKPHC
A30KA8I5AHSKJZ,A2T305UHZJ21L1,0.01,1358121600,1405036800,B003VWKPHC
A30KA8I5AHSKJZ,A2Z3FDWL7DQD76,0.01,1358121600,1403654400,B003VWKPHC
A30KA8I5AHSKJZ,A4S2GMZIQKEHY,0.01,1358121600,1363564800,B003VWKPHC
A30KA8I5AHSKJZ,AHUIPZZH2UKJG,0.01,1358121600,1362614400,B003VWKPHC
A30KA8I5AHSKJZ,A3SU1JZBMQ5ABZ,0.01,1358121600,1400025600,B003VWKPHC
A30KA8I5AHSKJZ,AOGJD9K1UN63X,0.01,1358121600,1391558400,B003VWKPHC
A30KA8I5AHSKJZ,A7WNXHL0QNHY7,0.01,1358121600,1358812800,B003VWKPHC
A30KA8I5AHSKJZ,A15N5RY4YGRQRQ,0.01,1358121600,1394064000,B003VWKPHC
A30KA8I5AHSKJZ,A1N82BBPB5816P,0.01,1358121600,1366156800,B003VWKPHC
A30KA8I5AHSKJZ,A27TXR7VCI5FKS,0.01,1358121600,1404172800,B003VWKPHC
A30KA8I5AHSKJZ,A2E2KYE92LF0T7,0.01,1358121600,1395964800,B003VWKPHC
A30KA8I5AHSKJZ,A1N06X05VZWO5Y,0.01,1358121600,1391385600,B003VWKPHC
A30KA8I5AHSKJZ,A3VG7F7SZUK87S,0.01,1358121600,1393891200,B003VWKPHC
A30KA8I5AHSKJZ,A2XKROL6XBFHT3,0.01,1358121600,1386806400,B003VWKPHC
