A2C46HQIZLYJUC,A3TOCY3MSC878,0.75,1355961600,1362873600,B004XNK7AI
A2C46HQIZLYJUC,A396ELNTQDFYPO,0.75,1355961600,1400544000,B004XNK7AI
A2C46HQIZLYJUC,A1VR0GV8LPJYNF,0.75,1355961600,1358380800,B004XNK7AI
A2C46HQIZLYJUC,A10H2F00ZOT8S2,0.75,1355961600,1362873600,B004XNK7AI
A2C46HQIZLYJUC,A3SUC2DJYHUU9Y,0.75,1355961600,1386374400,B004XNK7AI
A2C46HQIZLYJUC,AWYXB9L41T82S,0.75,1355961600,1387411200,B004XNK7AI
A2C46HQIZLYJUC,A8DCZN408QYKC,0.75,1355961600,1390867200,B004XNK7AI
A2C46HQIZLYJUC,AOMEH9W6LHC4S,0.75,1355961600,1358899200,B004XNK7AI
A2C46HQIZLYJUC,ALA9EIJ7G1SCF,0.75,1355961600,1373068800,B004XNK7AI
A2C46HQIZLYJUC,A24AQ24CD6865K,0.75,1355961600,1399334400,B004XNK7AI
A2C46HQIZLYJUC,A2Z7S8B5U4PAKJ,0.75,1355961600,1383350400,B004XNK7AI
A2C46HQIZLYJUC,A27EWIL4YBWTA0,0.75,1355961600,1365292800,B004XNK7AI
A2C46HQIZLYJUC,A2SKZZZBV1XYWP,0.75,1355961600,1400457600,B004XNK7AI
A2C46HQIZLYJUC,A1BI6SL4H95QI2,0.75,1355961600,1392076800,B004XNK7AI
A2C46HQIZLYJUC,A3NMQFWLXPP8EV,0.75,1355961600,1401494400,B004XNK7AI
A2C46HQIZLYJUC,A35QR07ZW63T65,0.75,1355961600,1377907200,B004XNK7AI
A2C46HQIZLYJUC,A6VXZ1EEPRTLV,0.75,1355961600,1377993600,B004XNK7AI
A2C46HQIZLYJUC,A2PD27UKAD3Q00,0.75,1355961600,1403308800,B004XNK7AI
A35QR07ZW63T65,AETQIN7OH0RL9,0.01,1377907200,1379462400,B004XNK7AI
A35QR07ZW63T65,A12SSZIN555FTL,0.01,1377907200,1386806400,B004XNK7AI
A35QR07ZW63T65,A27WU4E7J23ZS7,0.01,1377907200,1391385600,B004XNK7AI
A35QR07ZW63T65,A26SN2CVQM4FKM,0.01,1377907200,1403913600,B004XNK7AI
A35QR07ZW63T65,A2QEH1K92PBWMQ,0.01,1377907200,1391904000,B004XNK7AI
A35QR07ZW63T65,A1MVH1WLYDHZ49,0.01,1377907200,1403049600,B004XNK7AI
A35QR07ZW63T65,AXMYGK3WC8BPP,0.01,1377907200,1404000000,B004XNK7AI
A35QR07ZW63T65,ACXJSNO821XUG,0.01,1377907200,1384560000,B004XNK7AI
A35QR07ZW63T65,A3J1EO6778PPTH,0.01,1377907200,1387843200,B004XNK7AI
A35QR07ZW63T65,AXG9N4QFS4QYP,0.01,1377907200,1393459200,B004XNK7AI
A35QR07ZW63T65,A3DIN9E5QQZ6VT,0.01,1377907200,1397779200,B004XNK7AI
A35QR07ZW63T65,A109ME7C09HM2M,0.01,1377907200,1389484800,B004XNK7AI
A35QR07ZW63T65,A1MH7LD4Y203Q5,0.01,1377907200,1396742400,B004XNK7AI
A35QR07ZW63T65,A18X90KMZ6KZ3H,0.01,1377907200,1402704000,B004XNK7AI
A35QR07ZW63T65,A14VAT5EAX3D9S,0.01,1377907200,1396742400,B004XNK7AI
A35QR07ZW63T65,A33LV2M1PAJZ45,0.01,1377907200,1394582400,B004XNK7AI
A35QR07ZW63T65,A3FBE4WF5KQRR1,0.01,1377907200,1396656000,B004XNK7AI
A35QR07ZW63T65,A2WROWUBLQ9GZZ,0.01,1377907200,1403222400,B004XNK7AI
A35QR07ZW63T65,A3W2VF6D09B2RN,0.01,1377907200,1395014400,B004XNK7AI
A35QR07ZW63T65,AT09WGFUM934H,0.01,1377907200,1383523200,B004XNK7AI
A35QR07ZW63T65,AQT4V74P38PPU,0.01,1377907200,1385164800,B004XNK7AI
A35QR07ZW63T65,A396ELNTQDFYPO,0.01,1377907200,1400544000,B004XNK7AI
A35QR07ZW63T65,A3SUC2DJYHUU9Y,0.01,1377907200,1386374400,B004XNK7AI
A35QR07ZW63T65,AWYXB9L41T82S,0.01,1377907200,1387411200,B004XNK7AI
A35QR07ZW63T65,A8DCZN408QYKC,0.01,1377907200,1390867200,B004XNK7AI
A35QR07ZW63T65,A24AQ24CD6865K,0.01,1377907200,1399334400,B004XNK7AI
A35QR07ZW63T65,A2Z7S8B5U4PAKJ,0.01,1377907200,1383350400,B004XNK7AI
A35QR07ZW63T65,A2SKZZZBV1XYWP,0.01,1377907200,1400457600,B004XNK7AI
A35QR07ZW63T65,A1BI6SL4H95QI2,0.01,1377907200,1392076800,B004XNK7AI
A35QR07ZW63T65,A3NMQFWLXPP8EV,0.01,1377907200,1401494400,B004XNK7AI
A35QR07ZW63T65,A6VXZ1EEPRTLV,0.01,1377907200,1377993600,B004XNK7AI
A35QR07ZW63T65,A2PD27UKAD3Q00,0.01,1377907200,1403308800,B004XNK7AI
A6VXZ1EEPRTLV,AETQIN7OH0RL9,0.01,1377993600,1379462400,B004XNK7AI
A6VXZ1EEPRTLV,A12SSZIN555FTL,0.01,1377993600,1386806400,B004XNK7AI
A6VXZ1EEPRTLV,A27WU4E7J23ZS7,0.01,1377993600,1391385600,B004XNK7AI
A6VXZ1EEPRTLV,A26SN2CVQM4FKM,0.01,1377993600,1403913600,B004XNK7AI
A6VXZ1EEPRTLV,A2QEH1K92PBWMQ,0.01,1377993600,1391904000,B004XNK7AI
A6VXZ1EEPRTLV,A1MVH1WLYDHZ49,0.01,1377993600,1403049600,B004XNK7AI
A6VXZ1EEPRTLV,AXMYGK3WC8BPP,0.01,1377993600,1404000000,B004XNK7AI
A6VXZ1EEPRTLV,ACXJSNO821XUG,0.01,1377993600,1384560000,B004XNK7AI
A6VXZ1EEPRTLV,A3J1EO6778PPTH,0.01,1377993600,1387843200,B004XNK7AI
A6VXZ1EEPRTLV,AXG9N4QFS4QYP,0.01,1377993600,1393459200,B004XNK7AI
A6VXZ1EEPRTLV,A3DIN9E5QQZ6VT,0.01,1377993600,1397779200,B004XNK7AI
A6VXZ1EEPRTLV,A109ME7C09HM2M,0.01,1377993600,1389484800,B004XNK7AI
A6VXZ1EEPRTLV,A1MH7LD4Y203Q5,0.01,1377993600,1396742400,B004XNK7AI
A6VXZ1EEPRTLV,A18X90KMZ6KZ3H,0.01,1377993600,1402704000,B004XNK7AI
A6VXZ1EEPRTLV,A14VAT5EAX3D9S,0.01,1377993600,1396742400,B004XNK7AI
A6VXZ1EEPRTLV,A33LV2M1PAJZ45,0.01,1377993600,1394582400,B004XNK7AI
A6VXZ1EEPRTLV,A3FBE4WF5KQRR1,0.01,1377993600,1396656000,B004XNK7AI
A6VXZ1EEPRTLV,A2WROWUBLQ9GZZ,0.01,1377993600,1403222400,B004XNK7AI
A6VXZ1EEPRTLV,A3W2VF6D09B2RN,0.01,1377993600,1395014400,B004XNK7AI
A6VXZ1EEPRTLV,AT09WGFUM934H,0.01,1377993600,1383523200,B004XNK7AI
A6VXZ1EEPRTLV,AQT4V74P38PPU,0.01,1377993600,1385164800,B004XNK7AI
A6VXZ1EEPRTLV,A396ELNTQDFYPO,0.01,1377993600,1400544000,B004XNK7AI
A6VXZ1EEPRTLV,A3SUC2DJYHUU9Y,0.01,1377993600,1386374400,B004XNK7AI
A6VXZ1EEPRTLV,AWYXB9L41T82S,0.01,1377993600,1387411200,B004XNK7AI
A6VXZ1EEPRTLV,A8DCZN408QYKC,0.01,1377993600,1390867200,B004XNK7AI
A6VXZ1EEPRTLV,A24AQ24CD6865K,0.01,1377993600,1399334400,B004XNK7AI
A6VXZ1EEPRTLV,A2Z7S8B5U4PAKJ,0.01,1377993600,1383350400,B004XNK7AI
A6VXZ1EEPRTLV,A2SKZZZBV1XYWP,0.01,1377993600,1400457600,B004XNK7AI
A6VXZ1EEPRTLV,A1BI6SL4H95QI2,0.01,1377993600,1392076800,B004XNK7AI
A6VXZ1EEPRTLV,A3NMQFWLXPP8EV,0.01,1377993600,1401494400,B004XNK7AI
A6VXZ1EEPRTLV,A2PD27UKAD3Q00,0.01,1377993600,1403308800,B004XNK7AI
A3UQS40N3PW18L,AETQIN7OH0RL9,1.0,1341360000,1379462400,B004XNK7AI
A3UQS40N3PW18L,A37T74W067OYPB,1.0,1341360000,1361750400,B004XNK7AI
A3UQS40N3PW18L,A12SSZIN555FTL,1.0,1341360000,1386806400,B004XNK7AI
A3UQS40N3PW18L,A27WU4E7J23ZS7,1.0,1341360000,1391385600,B004XNK7AI
A3UQS40N3PW18L,A26SN2CVQM4FKM,1.0,1341360000,1403913600,B004XNK7AI
A3UQS40N3PW18L,A2QEH1K92PBWMQ,1.0,1341360000,1391904000,B004XNK7AI
A3UQS40N3PW18L,A32264FNDHOH3Q,1.0,1341360000,1357948800,B004XNK7AI
A3UQS40N3PW18L,A20HEID734XSTW,1.0,1341360000,1353628800,B004XNK7AI
A3UQS40N3PW18L,A2KWOC600DMC0W,1.0,1341360000,1372118400,B004XNK7AI
A3UQS40N3PW18L,A1MVH1WLYDHZ49,1.0,1341360000,1403049600,B004XNK7AI
A3UQS40N3PW18L,AXMYGK3WC8BPP,1.0,1341360000,1404000000,B004XNK7AI
A3UQS40N3PW18L,A1JDT2X4BYHZZL,1.0,1341360000,1364601600,B004XNK7AI
A3UQS40N3PW18L,ACXJSNO821XUG,1.0,1341360000,1384560000,B004XNK7AI
A3UQS40N3PW18L,A3J1EO6778PPTH,1.0,1341360000,1387843200,B004XNK7AI
A3UQS40N3PW18L,AXG9N4QFS4QYP,1.0,1341360000,1393459200,B004XNK7AI
A3UQS40N3PW18L,A3MTR7P9PYAALX,1.0,1341360000,1354233600,B004XNK7AI
A3UQS40N3PW18L,A3DIN9E5QQZ6VT,1.0,1341360000,1397779200,B004XNK7AI
A3UQS40N3PW18L,A3KOWHTH4J4ZIK,1.0,1341360000,1367366400,B004XNK7AI
A3UQS40N3PW18L,A1DX9PS0UN7EHY,1.0,1341360000,1366243200,B004XNK7AI
A3UQS40N3PW18L,A109ME7C09HM2M,1.0,1341360000,1389484800,B004XNK7AI
A3UQS40N3PW18L,A200D8BOPMR35S,1.0,1341360000,1370822400,B004XNK7AI
A3UQS40N3PW18L,A1MH7LD4Y203Q5,1.0,1341360000,1396742400,B004XNK7AI
A3UQS40N3PW18L,A1TLMSOE1VRDZI,1.0,1341360000,1343347200,B004XNK7AI
A3UQS40N3PW18L,A18X90KMZ6KZ3H,1.0,1341360000,1402704000,B004XNK7AI
A3UQS40N3PW18L,AHF7SNSZPRNCE,1.0,1341360000,1369008000,B004XNK7AI
A3UQS40N3PW18L,A14VAT5EAX3D9S,1.0,1341360000,1396742400,B004XNK7AI
A3UQS40N3PW18L,A3I9IGMS9GHW8J,1.0,1341360000,1369353600,B004XNK7AI
A3UQS40N3PW18L,A2Y7BSQG9V3LNG,1.0,1341360000,1360368000,B004XNK7AI
A3UQS40N3PW18L,A33LV2M1PAJZ45,1.0,1341360000,1394582400,B004XNK7AI
A3UQS40N3PW18L,A3FBE4WF5KQRR1,1.0,1341360000,1396656000,B004XNK7AI
A3UQS40N3PW18L,A2WROWUBLQ9GZZ,1.0,1341360000,1403222400,B004XNK7AI
A3UQS40N3PW18L,A3W2VF6D09B2RN,1.0,1341360000,1395014400,B004XNK7AI
A3UQS40N3PW18L,A278CZM7C2OO8A,1.0,1341360000,1376438400,B004XNK7AI
A3UQS40N3PW18L,A3M4FU3WQWJHMP,1.0,1341360000,1368230400,B004XNK7AI
A3UQS40N3PW18L,AT09WGFUM934H,1.0,1341360000,1383523200,B004XNK7AI
A3UQS40N3PW18L,AQT4V74P38PPU,1.0,1341360000,1385164800,B004XNK7AI
A3UQS40N3PW18L,A2Z548GT5948WH,1.0,1341360000,1360972800,B004XNK7AI
A3UQS40N3PW18L,A3TOCY3MSC878,1.0,1341360000,1362873600,B004XNK7AI
A3UQS40N3PW18L,A396ELNTQDFYPO,1.0,1341360000,1400544000,B004XNK7AI
A3UQS40N3PW18L,A1VR0GV8LPJYNF,1.0,1341360000,1358380800,B004XNK7AI
A3UQS40N3PW18L,A10H2F00ZOT8S2,1.0,1341360000,1362873600,B004XNK7AI
A3UQS40N3PW18L,A3SUC2DJYHUU9Y,1.0,1341360000,1386374400,B004XNK7AI
A3UQS40N3PW18L,AWYXB9L41T82S,1.0,1341360000,1387411200,B004XNK7AI
A3UQS40N3PW18L,A8DCZN408QYKC,1.0,1341360000,1390867200,B004XNK7AI
A3UQS40N3PW18L,AOMEH9W6LHC4S,1.0,1341360000,1358899200,B004XNK7AI
A3UQS40N3PW18L,ACFBLRCKLPR00,1.0,1341360000,1355270400,B004XNK7AI
A3UQS40N3PW18L,ALA9EIJ7G1SCF,1.0,1341360000,1373068800,B004XNK7AI
A3UQS40N3PW18L,A24AQ24CD6865K,1.0,1341360000,1399334400,B004XNK7AI
A3UQS40N3PW18L,A2Z7S8B5U4PAKJ,1.0,1341360000,1383350400,B004XNK7AI
A3UQS40N3PW18L,A27EWIL4YBWTA0,1.0,1341360000,1365292800,B004XNK7AI
A3UQS40N3PW18L,A2SKZZZBV1XYWP,1.0,1341360000,1400457600,B004XNK7AI
A3UQS40N3PW18L,A17SLR18TUMULM,1.0,1341360000,1355961600,B004XNK7AI
A3UQS40N3PW18L,A1BI6SL4H95QI2,1.0,1341360000,1392076800,B004XNK7AI
A3UQS40N3PW18L,A3NMQFWLXPP8EV,1.0,1341360000,1401494400,B004XNK7AI
A3UQS40N3PW18L,A2C46HQIZLYJUC,1.0,1341360000,1355961600,B004XNK7AI
A3UQS40N3PW18L,A35QR07ZW63T65,1.0,1341360000,1377907200,B004XNK7AI
A3UQS40N3PW18L,A6VXZ1EEPRTLV,1.0,1341360000,1377993600,B004XNK7AI
A3UQS40N3PW18L,A2PD27UKAD3Q00,1.0,1341360000,1403308800,B004XNK7AI
A2PD27UKAD3Q00,A26SN2CVQM4FKM,0.01,1403308800,1403913600,B004XNK7AI
A2PD27UKAD3Q00,AXMYGK3WC8BPP,0.01,1403308800,1404000000,B004XNK7AI
